GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200555,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-17.0
0021200555,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:59,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-7.0
0021200555,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-17.0
0021200555,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:59,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7.0
0021200555,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,7,-17.0
0021200555,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-10.0
0021200555,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:00,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-10.0
0021200555,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,14.0
0021200555,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,10:38,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,2,2,1,7,10.0
0021200555,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:20,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,0,1,0,2,1,10,14.0
0021200555,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,5,0,0,0,0,12,17.0
0021200555,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:30,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,16.0
0021200555,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,10.0
0021200555,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200555,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
