GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200706,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:08,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,3,-4.0
0021200706,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,11:59,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,2,0,1,9,5.0
0021200706,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,6,5.0
0021200706,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,5.0
0021200706,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:12,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,4,0,0,1,2,3,5.0
0021200706,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:51,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,9.0
0021200706,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021200706,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:59,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,-5.0
0021200706,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021200706,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,-5.0
0021200706,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,-4.0
0021200706,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,5,2,0,1,0,4,-5.0
0021200706,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021200706,1610612765,DET,Detroit,203083,Andre Drummond,,,4:03,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,1.0
