GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200730,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,6.0
0021200730,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,3.0
0021200730,1610612757,POR,Portland,201581,JJ Hickson,C,,8:26,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,4.0
0021200730,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:50,3,7,0.429,3,5,0.6,0,0,0.0,0,0,0,2,1,0,0,0,9,3.0
0021200730,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,5,8,0.625,2,2,1.0,0,0,0.0,0,1,1,2,1,1,0,0,12,6.0
0021200730,1610612757,POR,Portland,202337,Luke Babbitt,,,3:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021200730,1610612757,POR,Portland,203115,Will Barton,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200730,1610612757,POR,Portland,2407,Jared Jeffries,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200730,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:50,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,-3.0
0021200730,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:01,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,-7.0
0021200730,1610612742,DAL,Dallas,203108,Bernard James,C,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-1.0
0021200730,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:50,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,12,-3.0
0021200730,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-8.0
0021200730,1610612742,DAL,Dallas,1713,Vince Carter,,,6:09,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,5,-2.0
0021200730,1610612742,DAL,Dallas,1882,Elton Brand,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-5.0
0021200730,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200730,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
