GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200313,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-3.0
0021200313,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:57,1,3,0.333,1,3,0.333,4,6,0.667,0,1,1,0,0,0,0,0,7,-1.0
0021200313,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:55,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,3,0,1,0,-1.0
0021200313,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:55,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,1,0,0,2,-1.0
0021200313,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:55,4,6,0.667,3,4,0.75,0,0,0.0,1,1,2,0,0,1,1,3,11,-1.0
0021200313,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,0.0
0021200313,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021200313,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:45,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-2.0
0021200313,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:00,4,5,0.8,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,10,2.0
0021200313,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:55,2,5,0.4,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,4,1.0
0021200313,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200313,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,2.0
0021200313,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:32,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,0.0
0021200313,1610612766,CHA,Charlotte,2732,Ben Gordon,,,9:00,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,0.0
0021200313,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:12,0,3,0.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,1,1,0.0
