GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200840,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,6:17,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021200840,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:17,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,7.0
0021200840,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:19,4,5,0.8,0,0,0.0,0,0,0.0,2,7,9,1,1,1,0,1,8,6.0
0021200840,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,6:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,7.0
0021200840,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:15,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,1,0,0,0,0,12,5.0
0021200840,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200840,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200840,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200840,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:34,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,2,2.0
0021200840,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200840,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021200840,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200840,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:02,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,0.0
0021200840,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:49,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-7.0
0021200840,1610612765,DET,Detroit,101181,Jose Calderon,G,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,0.0
0021200840,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200840,1610612765,DET,Detroit,203114,Khris Middleton,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021200840,1610612765,DET,Detroit,203119,Kim English,,,7:47,1,2,0.5,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,7,-8.0
0021200840,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200840,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:03,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-9.0
