GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200303,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,7:54,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021200303,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-7.0
0021200303,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:33,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-13.0
0021200303,1610612761,TOR,Toronto,202334,Ed Davis,,,6:45,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,2,4,-9.0
0021200303,1610612761,TOR,Toronto,101181,Jose Calderon,,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,-13.0
0021200303,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021200303,1610612761,TOR,Toronto,101249,John Lucas III,,,8:21,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200303,1610612761,TOR,Toronto,201189,Aaron Gray,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200303,1610612757,POR,Portland,201964,Victor Claver,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200303,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:21,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,8,13.0
0021200303,1610612757,POR,Portland,201581,JJ Hickson,C,,3:20,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,7,5.0
0021200303,1610612757,POR,Portland,2562,Sasha Pavlovic,G,,10:21,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,13.0
0021200303,1610612757,POR,Portland,203081,Damian Lillard,G,,8:57,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,4,10.0
0021200303,1610612757,POR,Portland,203115,Will Barton,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200303,1610612757,POR,Portland,2407,Jared Jeffries,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200303,1610612757,POR,Portland,202337,Luke Babbitt,,,8:37,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,8.0
0021200303,1610612757,POR,Portland,202701,Nolan Smith,,,11:57,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,5,13.0
0021200303,1610612757,POR,Portland,203086,Meyers Leonard,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
