GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200241,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021200241,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,3,0,0,0,1,4,-5.0
0021200241,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:38,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,5,-10.0
0021200241,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,-5.0
0021200241,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,8:14,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-8.0
0021200241,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200241,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021200241,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:14,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,5,8.0
0021200241,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,6,5.0
0021200241,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:20,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,8.0
0021200241,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200241,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:38,4,4,1.0,2,2,1.0,0,0,0.0,1,2,3,2,1,0,0,0,10,10.0
0021200241,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021200241,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021200241,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200241,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200241,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
