GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200280,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200280,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,9:01,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,1,2,0,0,0,0,7.0
0021200280,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,3,1,5,0.0
0021200280,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,7,0.571,1,1,1.0,2,3,0.667,0,1,1,2,0,0,2,1,11,0.0
0021200280,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,1,6,0.0
0021200280,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021200280,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021200280,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200280,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:36,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,10,5.0
0021200280,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:36,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,6,5.0
0021200280,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021200280,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:49,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,-2.0
0021200280,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:17,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,1.0
0021200280,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200280,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021200280,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,10:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-2.0
0021200280,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
