GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201148,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:31,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,3.0
0021201148,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:28,2,4,0.5,0,0,0.0,1,1,1.0,1,5,6,2,0,0,1,0,5,-2.0
0021201148,1610612753,ORL,Orlando,203090,Maurice Harkless,G,,11:52,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,2,1,2,1,2,2.0
0021201148,1610612753,ORL,Orlando,2757,Beno Udrih,G,,6:31,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,3.0
0021201148,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,3.0
0021201148,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021201148,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021201148,1610612753,ORL,Orlando,203199,DeQuan Jones,,,6:31,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,3.0
0021201148,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,-6.0
0021201148,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:31,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,5,-3.0
0021201148,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,0,-3.0
0021201148,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021201148,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:41,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,0,3,-3.0
0021201148,1610612739,CLE,Cleveland,203158,Kevin Jones,,,5:42,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0021201148,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:11,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,1,4,1.0
0021201148,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021201148,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
