GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201218,1610612737,ATL,Atlanta,203098,John Jenkins,F,,9:18,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,-6.0
0021201218,1610612737,ATL,Atlanta,201274,Ivan Johnson,F,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,1,4,-8.0
0021201218,1610612737,ATL,Atlanta,203118,Mike Scott,C,,9:43,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-10.0
0021201218,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-12.0
0021201218,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,5:41,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021201218,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,6:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021201218,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,6:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,0.0
0021201218,1610612737,ATL,Atlanta,101130,Johan Petro,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,0,0.0
0021201218,1610612752,NYK,New York,203142,Chris Copeland,F,,11:57,2,7,0.286,1,1,1.0,1,2,0.5,1,0,1,0,1,1,2,1,6,9.0
0021201218,1610612752,NYK,New York,200778,James White,F,,9:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,8.0
0021201218,1610612752,NYK,New York,2853,Earl Barron,C,,9:43,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,7,10.0
0021201218,1610612752,NYK,New York,203143,Pablo Prigioni,G,,11:09,3,3,1.0,2,2,1.0,0,0,0.0,1,4,5,3,1,0,1,1,8,7.0
0021201218,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,14.0
0021201218,1610612752,NYK,New York,200779,Steve Novak,,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021201218,1610612752,NYK,New York,2047,Quentin Richardson,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
