GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200456,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,8:56,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,3,-2.0
0021200456,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-2.0
0021200456,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:48,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,6,0.0
0021200456,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,11:53,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021200456,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:53,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,5,0,1,1,0,8,-7.0
0021200456,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200456,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200456,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200456,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:53,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,7.0
0021200456,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:37,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,0,8,1.0
0021200456,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021200456,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021200456,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:37,2,5,0.4,0,0,0.0,3,4,0.75,2,0,2,3,0,0,0,2,7,1.0
0021200456,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021200456,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021200456,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
