GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200584,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200584,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:18,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,0,4,-3.0
0021200584,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,6,0.0
0021200584,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:56,3,5,0.6,0,0,0.0,3,3,1.0,0,0,0,0,0,0,3,1,9,0.0
0021200584,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-3.0
0021200584,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021200584,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200584,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200584,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021200584,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:18,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,3.0
0021200584,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:56,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021200584,1610612738,BOS,Boston,2571,Leandro Barbosa,G,,5:06,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,5,4.0
0021200584,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:04,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,2,9,1.0
0021200584,1610612738,BOS,Boston,201584,Courtney Lee,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-4.0
0021200584,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:38,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,-4.0
0021200584,1610612738,BOS,Boston,201145,Jeff Green,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200584,1610612738,BOS,Boston,1891,Jason Terry,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
