GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200449,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:03,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,5,4.0
0021200449,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:39,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,10,8.0
0021200449,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:20,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,1,1,0,1,0,6,-1.0
0021200449,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,9.0
0021200449,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,8.0
0021200449,1610612759,SAS,San Antonio,2564,Boris Diaw,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200449,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:35,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,3,0,0,0,1,6,11.0
0021200449,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:20,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021200449,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200449,1610612742,DAL,Dallas,1713,Vince Carter,F,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-12.0
0021200449,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:31,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2.0
0021200449,1610612742,DAL,Dallas,2549,Chris Kaman,C,,4:11,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,3.0
0021200449,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:27,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-4.0
0021200449,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:03,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,4,-4.0
0021200449,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021200449,1610612742,DAL,Dallas,1882,Elton Brand,,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-10.0
0021200449,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-5.0
0021200449,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200449,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
