GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200837,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:52,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-2.0
0021200837,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021200837,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:41,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,2,0,0,1,2,10,-2.0
0021200837,1610612738,BOS,Boston,201584,Courtney Lee,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200837,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200837,1610612738,BOS,Boston,201145,Jeff Green,,,9:52,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021200837,1610612738,BOS,Boston,1891,Jason Terry,,,6:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200837,1610612738,BOS,Boston,201944,Terrence Williams,,,2:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200837,1610612738,BOS,Boston,202348,Jordan Crawford,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200837,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:41,0,4,0.0,0,3,0.0,2,3,0.667,0,2,2,1,0,0,0,1,2,2.0
0021200837,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021200837,1610612757,POR,Portland,201581,JJ Hickson,C,,7:54,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,4,0.0
0021200837,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:11,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021200837,1610612757,POR,Portland,203081,Damian Lillard,G,,11:41,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,2.0
0021200837,1610612757,POR,Portland,203086,Meyers Leonard,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200837,1610612757,POR,Portland,201964,Victor Claver,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,2,2,4.0
0021200837,1610612757,POR,Portland,201953,Eric Maynor,,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
