GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200962,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-4.0
0021200962,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:15,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.0
0021200962,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:30,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,-5.0
0021200962,1610612762,UTA,Utah,200751,Randy Foye,G,,9:08,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,1,6,-1.0
0021200962,1610612762,UTA,Utah,2590,Mo Williams,G,,10:03,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,2,0,-4.0
0021200962,1610612762,UTA,Utah,202324,Derrick Favors,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,0,0,-15.0
0021200962,1610612762,UTA,Utah,202692,Alec Burks,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200962,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021200962,1610612762,UTA,Utah,101107,Marvin Williams,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200962,1610612762,UTA,Utah,202683,Enes Kanter,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200962,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:20,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,1,2,1,3,1.0
0021200962,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:08,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,1.0
0021200962,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,10.0
0021200962,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:03,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,5,4.0
0021200962,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:30,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,4,1,1,2,0,9,5.0
0021200962,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,15.0
0021200962,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:48,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,12.0
0021200962,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021200962,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:26,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,8.0
