GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201067,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,-11.0
0021201067,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021201067,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021201067,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-6.0
0021201067,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-6.0
0021201067,1610612743,DEN,Denver,1889,Andre Miller,,,4:47,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-5.0
0021201067,1610612743,DEN,Denver,201147,Corey Brewer,,,4:47,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-5.0
0021201067,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021201067,1610612743,DEN,Denver,201580,JaVale McGee,,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,-6.0
0021201067,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:03,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,7,6.0
0021201067,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:03,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,2,1,0,4,6.0
0021201067,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:57,1,3,0.333,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,0,6,9.0
0021201067,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,7.0
0021201067,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:42,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,10,9.0
0021201067,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,9.0
0021201067,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,7.0
0021201067,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
