GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200622,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:26,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,9,11.0
0021200622,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021200622,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200622,1610612743,DEN,Denver,2738,Andre Iguodala,G,,10:33,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,0,4,14.0
0021200622,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,4,1,0,1,0,8,14.0
0021200622,1610612743,DEN,Denver,201580,JaVale McGee,,,7:24,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,6,14.0
0021200622,1610612743,DEN,Denver,201147,Corey Brewer,,,2:33,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
0021200622,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:51,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,3,0,1,0,6,16.0
0021200622,1610612743,DEN,Denver,1889,Andre Miller,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200622,1610612745,HOU,Houston,202718,Chandler Parsons,F,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021200622,1610612745,HOU,Houston,202335,Patrick Patterson,F,,6:03,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,6,-2.0
0021200622,1610612745,HOU,Houston,201600,Omer Asik,C,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,4,-5.0
0021200622,1610612745,HOU,Houston,201935,James Harden,G,,10:07,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,0,3,1,6,-14.0
0021200622,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021200622,1610612745,HOU,Houston,202962,Greg Smith,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200622,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021200622,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021200622,1610612745,HOU,Houston,2568,Carlos Delfino,,,10:19,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-14.0
0021200622,1610612745,HOU,Houston,201962,Toney Douglas,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
