GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900920,0,12,0,1,11:31 AM,12:00,,,,,
0029900920,1,10,0,1,11:31 AM,12:00,Jump Ball Mutombo vs. Croshere: Tip to Henderson,,,,
0029900920,2,1,7,1,11:32 AM,11:39,Mutombo  Dunk (2 PTS) (Henderson 1 AST),,,0 - 2,2
0029900920,3,1,3,1,11:32 AM,11:16,,,Croshere 8' Hook Shot (2 PTS),2 - 2,TIE
0029900920,4,2,1,1,11:32 AM,11:08,MISS Terry 18' Jump Shot,,,,
0029900920,5,4,0,1,11:32 AM,11:05,Jackson REBOUND (Off:1 Def:0),,,,
0029900920,6,5,1,1,11:33 AM,10:53,Terry Bad Pass Turnover (P1.T1),,Miller STEAL (1 STL),,
0029900920,7,1,1,1,11:33 AM,10:46,,,Rose 27' 3PT Jump Shot (3 PTS) (Miller 1 AST),5 - 2,-3
0029900920,8,1,1,1,11:33 AM,10:24,Terry 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,5 - 5,TIE
0029900920,9,2,1,1,11:33 AM,10:06,,,MISS Smits 11' Jump Shot,,
0029900920,10,4,0,1,11:33 AM,10:04,Henderson REBOUND (Off:0 Def:1),,,,
0029900920,11,1,3,1,11:34 AM,9:50,Mutombo 5' Hook Shot (4 PTS),,,5 - 7,2
0029900920,12,1,5,1,11:34 AM,9:44,,,Miller  Layup (2 PTS) (Jackson 1 AST),7 - 7,TIE
0029900920,13,2,1,1,11:34 AM,9:23,MISS Henderson 7' Jump Shot,,,,
0029900920,14,4,0,1,11:34 AM,9:22,,,Smits REBOUND (Off:0 Def:1),,
0029900920,15,1,1,1,11:34 AM,9:11,,,Smits 12' Jump Shot (2 PTS) (Croshere 1 AST),9 - 7,-2
0029900920,16,2,1,1,11:35 AM,8:47,MISS McLeod  3PT Jump Shot,,,,
0029900920,17,4,0,1,11:35 AM,8:45,Mutombo REBOUND (Off:1 Def:0),,,,
0029900920,18,6,2,1,11:35 AM,8:35,,,Smits S.FOUL (P1.T1),,
0029900920,19,3,11,1,11:35 AM,8:35,Mutombo Free Throw 1 of 2 (5 PTS),,,9 - 8,-1
0029900920,20,3,12,1,11:35 AM,8:35,Mutombo Free Throw 2 of 2 (6 PTS),,,9 - 9,TIE
0029900920,21,2,1,1,11:36 AM,8:16,,,MISS Smits 17' Jump Shot,,
0029900920,22,4,0,1,11:36 AM,8:14,HAWKS Rebound,,,,
0029900920,23,6,3,1,11:36 AM,8:14,,,Jackson L.B.FOUL (P1.T2),,
0029900920,24,1,5,1,11:37 AM,7:52,Henderson  Layup (2 PTS) (Mutombo 1 AST),,,9 - 11,2
0029900920,25,1,1,1,11:37 AM,7:38,,,Rose 10' Jump Shot (5 PTS) (Jackson 2 AST),11 - 11,TIE
0029900920,26,2,1,1,11:37 AM,7:24,MISS Jackson 25' 3PT Jump Shot,,,,
0029900920,27,4,0,1,11:37 AM,7:22,McLeod REBOUND (Off:1 Def:0),,,,
0029900920,28,1,5,1,11:37 AM,7:21,McLeod  Layup (2 PTS),,,11 - 13,2
0029900920,29,6,2,1,11:37 AM,7:21,,,Smits S.FOUL (P2.T3),,
0029900920,31,8,0,1,11:37 AM,7:21,,,SUB: Perkins FOR Smits,,
0029900920,32,3,10,1,11:37 AM,7:21,McLeod Free Throw 1 of 1 (3 PTS),,,11 - 14,3
0029900920,33,6,1,1,11:38 AM,7:09,Mutombo P.FOUL (P1.T1),,,,
0029900920,34,5,1,1,11:38 AM,6:59,,,Jackson Bad Pass Turnover (P1.T1),,
0029900920,35,9,1,1,11:38 AM,6:59,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0029900920,37,1,5,1,11:41 AM,6:42,Mutombo  Layup (8 PTS) (Terry 1 AST),,,11 - 16,5
0029900920,38,2,1,1,11:41 AM,6:23,,,MISS Croshere 6' Jump Shot,,
0029900920,39,4,0,1,11:41 AM,6:21,Mutombo REBOUND (Off:1 Def:1),,,,
0029900920,40,2,1,1,11:41 AM,6:09,MISS McLeod 15' Jump Shot,,,,
0029900920,41,4,0,1,11:41 AM,6:07,Henderson REBOUND (Off:1 Def:1),,,,
0029900920,42,2,1,1,11:42 AM,5:59,MISS Terry 25' 3PT Jump Shot,,,,
0029900920,43,4,0,1,11:42 AM,5:57,,,Perkins REBOUND (Off:0 Def:1),,
0029900920,44,2,1,1,11:42 AM,5:48,,,MISS Rose 19' Jump Shot,,
0029900920,45,4,0,1,11:42 AM,5:44,,,Miller REBOUND (Off:1 Def:0),,
0029900920,46,1,1,1,11:42 AM,5:43,,,Miller 24' 3PT Jump Shot (5 PTS),14 - 16,2
0029900920,47,2,1,1,11:42 AM,5:24,MISS Jackson 14' Jump Shot,,,,
0029900920,48,4,0,1,11:42 AM,5:22,,,Perkins REBOUND (Off:0 Def:2),,
0029900920,49,5,8,1,11:42 AM,5:11,,,Croshere 3 Second Violation Turnover (P1.T2),,
0029900920,50,1,3,1,11:43 AM,4:54,Mutombo 7' Hook Shot (10 PTS),,,14 - 18,4
0029900920,51,5,1,1,11:43 AM,4:37,,,Perkins Bad Pass Turnover (P1.T3),,
0029900920,52,2,1,1,11:44 AM,4:19,MISS McLeod 12' Jump Shot,,,,
0029900920,53,4,0,1,11:44 AM,4:17,,,Miller REBOUND (Off:1 Def:1),,
0029900920,54,2,1,1,11:44 AM,4:07,,,MISS Perkins 24' 3PT Jump Shot,,
0029900920,55,4,0,1,11:44 AM,4:05,Henderson REBOUND (Off:1 Def:2),,,,
0029900920,56,6,2,1,11:44 AM,3:56,,,Miller S.FOUL (P1.T4),,
0029900920,57,3,11,1,11:44 AM,3:56,Jackson Free Throw 1 of 2 (1 PTS),,,14 - 19,5
0029900920,58,3,12,1,11:45 AM,3:56,Jackson Free Throw 2 of 2 (2 PTS),,,14 - 20,6
0029900920,59,1,1,1,11:45 AM,3:38,,,Croshere 12' Jump Shot (4 PTS) (Miller 2 AST),16 - 20,4
0029900920,60,1,3,1,11:45 AM,3:21,Henderson 8' Hook Shot (4 PTS),,,16 - 22,6
0029900920,61,1,1,1,11:45 AM,3:13,,,Rose 17' Jump Shot (7 PTS) (Jackson 3 AST),18 - 22,4
0029900920,62,1,1,1,11:46 AM,3:02,McLeod 18' Jump Shot (5 PTS) (Terry 2 AST),,,18 - 24,6
0029900920,63,2,1,1,11:46 AM,2:46,,,MISS Rose 5' Jump Shot,,
0029900920,64,4,0,1,11:46 AM,2:42,Mutombo REBOUND (Off:1 Def:2),,,,
0029900920,65,2,1,1,11:46 AM,2:34,MISS Jackson 14' Jump Shot,,,,
0029900920,66,4,0,1,11:46 AM,2:32,Henderson REBOUND (Off:2 Def:2),,,,
0029900920,67,6,2,1,11:46 AM,2:32,,,Perkins S.FOUL (P1.PN),,
0029900920,68,9,1,1,11:46 AM,2:32,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0029900920,70,8,0,1,11:48 AM,2:32,,,SUB: McKey FOR Croshere,,
0029900920,71,8,0,1,11:48 AM,2:32,SUB: Wright FOR Mutombo,,,,
0029900920,72,3,11,1,11:48 AM,2:32,MISS Henderson Free Throw 1 of 2,,,,
0029900920,73,4,1,1,11:48 AM,2:32,HAWKS Rebound,,,,
0029900920,74,3,12,1,11:49 AM,2:32,MISS Henderson Free Throw 2 of 2,,,,
0029900920,75,4,0,1,11:49 AM,2:31,,,Perkins REBOUND (Off:0 Def:3),,
0029900920,76,6,2,1,11:49 AM,2:18,Wright S.FOUL (P1.T2),,,,
0029900920,77,3,11,1,11:49 AM,2:18,,,Rose Free Throw 1 of 2 (8 PTS),19 - 24,5
0029900920,78,3,12,1,11:49 AM,2:18,,,Rose Free Throw 2 of 2 (9 PTS),20 - 24,4
0029900920,79,1,1,1,11:50 AM,2:03,Jackson 16' Jump Shot (4 PTS),,,20 - 26,6
0029900920,80,2,3,1,11:50 AM,1:38,,,MISS McKey 7' Hook Shot,,
0029900920,81,4,0,1,11:50 AM,1:34,Wright REBOUND (Off:0 Def:1),,,,
0029900920,82,2,1,1,11:50 AM,1:30,MISS McLeod 14' Jump Shot,,,,
0029900920,83,4,0,1,11:50 AM,1:28,,,McKey REBOUND (Off:0 Def:1),,
0029900920,84,5,2,1,11:51 AM,1:25,Jackson STEAL (1 STL),,Rose Lost Ball Turnover (P1.T4),,
0029900920,85,2,5,1,11:51 AM,1:19,MISS Terry  Layup,,,,
0029900920,86,4,0,1,11:51 AM,1:17,,,Jackson REBOUND (Off:0 Def:1),,
0029900920,87,1,1,1,11:51 AM,1:13,,,Rose 15' Jump Shot (11 PTS) (Jackson 4 AST),22 - 26,4
0029900920,88,1,5,1,11:51 AM,0:52,Wright  Layup (2 PTS),,,22 - 28,6
0029900920,89,1,6,1,11:52 AM,0:32,,,Jackson  Driving Layup (2 PTS),24 - 28,4
0029900920,90,1,5,1,11:52 AM,0:17,Henderson  Layup (6 PTS),,,24 - 30,6
0029900920,91,1,1,1,11:52 AM,0:02,,,Jackson 10' Jump Shot (4 PTS),26 - 30,4
0029900920,92,13,0,1,11:52 AM,0:00,,,,26 - 30,4
0029900920,94,12,0,2,11:55 AM,12:00,,,,26 - 30,4
0029900920,95,6,1,2,11:55 AM,11:46,Ellis P.FOUL (P1.T1),,,,
0029900920,96,1,1,2,11:56 AM,11:34,,,Miller 28' 3PT Jump Shot (8 PTS) (Best 1 AST),29 - 30,1
0029900920,97,1,3,2,11:56 AM,11:12,Ellis 7' Hook Shot (2 PTS) (Jackson 2 AST),,,29 - 32,3
0029900920,98,2,1,2,11:56 AM,10:57,,,MISS Rose 14' Jump Shot,,
0029900920,99,4,0,2,11:57 AM,10:56,Wright REBOUND (Off:0 Def:2),,,,
0029900920,100,1,1,2,11:57 AM,10:50,McLeod 13' Jump Shot (7 PTS) (Terry 3 AST),,,29 - 34,5
0029900920,101,1,1,2,11:57 AM,10:40,,,Best 8' Jump Shot (2 PTS) (Rose 1 AST),31 - 34,3
0029900920,102,1,1,2,11:57 AM,10:22,Ellis 14' Jump Shot (4 PTS) (Jackson 3 AST),,,31 - 36,5
0029900920,103,1,6,2,11:57 AM,10:03,,,Best  Driving Layup (4 PTS),33 - 36,3
0029900920,104,1,1,2,11:58 AM,9:46,McLeod 14' Jump Shot (9 PTS) (Terry 4 AST),,,33 - 38,5
0029900920,105,2,1,2,11:58 AM,9:32,,,MISS Miller 8' Jump Shot,,
0029900920,106,4,0,2,11:58 AM,9:30,Ellis REBOUND (Off:0 Def:1),,,,
0029900920,107,1,7,2,11:58 AM,9:21,Wright  Dunk (4 PTS) (Jackson 4 AST),,,33 - 40,7
0029900920,108,6,2,2,11:58 AM,9:05,McLeod S.FOUL (P1.T2),,,,
0029900920,109,9,4,2,11:58 AM,9:05,,,,,
0029900920,110,8,0,2,11:59 AM,9:05,SUB: Coles FOR Terry,,,,
0029900920,112,8,0,2,12:00 PM,9:05,,,SUB: Mullin FOR Miller,,
0029900920,113,3,11,2,12:01 PM,9:05,,,Rose Free Throw 1 of 2 (12 PTS),34 - 40,6
0029900920,114,3,12,2,12:01 PM,9:05,,,Rose Free Throw 2 of 2 (13 PTS),35 - 40,5
0029900920,115,6,1,2,12:01 PM,8:57,,,Rose P.FOUL (P1.T1),,
0029900920,116,1,5,2,12:02 PM,8:46,Jackson  Layup (6 PTS),,,35 - 42,7
0029900920,117,6,1,2,12:02 PM,8:32,Coles P.FOUL (P1.T3),,,,
0029900920,118,6,2,2,12:02 PM,8:22,McLeod S.FOUL (P2.T4),,,,
0029900920,119,3,11,2,12:03 PM,8:22,,,McKey Free Throw 1 of 2 (1 PTS),36 - 42,6
0029900920,120,3,12,2,12:03 PM,8:22,,,McKey Free Throw 2 of 2 (2 PTS),37 - 42,5
0029900920,121,2,1,2,12:03 PM,8:05,MISS Jackson 17' Jump Shot,,,,
0029900920,122,4,0,2,12:03 PM,8:03,,,Best REBOUND (Off:0 Def:1),,
0029900920,123,2,1,2,12:03 PM,8:00,,,MISS Mullin 26' 3PT Jump Shot,,
0029900920,124,4,0,2,12:03 PM,7:58,Wright REBOUND (Off:0 Def:3),,,,
0029900920,125,2,1,2,12:04 PM,7:51,MISS Ellis 17' Jump Shot,,,,
0029900920,126,4,0,2,12:04 PM,7:49,Jackson REBOUND (Off:2 Def:0),,,,
