GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901183,0,12,0,1,12:12 PM,12:00,,,,,
0029901183,1,10,0,1,12:12 PM,12:00,Jump Ball Smith vs. Bradley: Tip to Nash,,,,
0029901183,2,5,1,1,12:13 PM,11:44,,,Finley Bad Pass Turnover (P1.T1),,
0029901183,3,2,1,1,12:13 PM,11:30,MISS Szczerbiak 8' Jump Shot,,,,
0029901183,4,4,0,1,12:13 PM,11:28,,,Bradley REBOUND (Off:0 Def:1),,
0029901183,5,1,1,1,12:13 PM,11:22,,,Strickland 26' 3PT Jump Shot (3 PTS) (Nash 1 AST),3 - 0,-3
0029901183,6,1,1,1,12:13 PM,11:08,Smith 19' Jump Shot (2 PTS) (Sealy 1 AST),,,3 - 2,-1
0029901183,7,1,1,1,12:14 PM,10:54,,,Nash 21' Jump Shot (2 PTS) (Bradley 1 AST),5 - 2,-3
0029901183,8,1,1,1,12:14 PM,10:39,Szczerbiak 14' Jump Shot (2 PTS) (Jackson 1 AST),,,5 - 4,-1
0029901183,9,2,1,1,12:14 PM,10:29,,,MISS Finley 20' Jump Shot,,
0029901183,10,4,0,1,12:14 PM,10:27,Jackson REBOUND (Off:0 Def:1),,,,
0029901183,11,2,1,1,12:14 PM,10:20,MISS Szczerbiak 15' Jump Shot,,,,
0029901183,12,4,0,1,12:14 PM,10:18,,,Bradley REBOUND (Off:0 Def:2),,
0029901183,13,2,1,1,12:14 PM,10:11,,,MISS Nowitzki 18' Jump Shot,,
0029901183,14,4,0,1,12:14 PM,10:09,Sealy REBOUND (Off:0 Def:1),,,,
0029901183,15,1,1,1,12:14 PM,10:05,Jackson 17' Jump Shot (2 PTS) (Sealy 2 AST),,,5 - 6,1
0029901183,16,5,2,1,12:14 PM,9:59,Jackson STEAL (1 STL),,Finley Lost Ball Turnover (P2.T2),,
0029901183,17,1,1,1,12:15 PM,9:44,Jackson  3PT Jump Shot (5 PTS) (Sealy 3 AST),,,5 - 9,4
0029901183,18,1,1,1,12:15 PM,9:21,,,Finley 21' Jump Shot (2 PTS) (Nash 2 AST),7 - 9,2
0029901183,19,2,1,1,12:15 PM,9:04,MISS Szczerbiak 18' Jump Shot,,,,
0029901183,20,4,0,1,12:15 PM,9:02,,,Nowitzki REBOUND (Off:0 Def:1),,
0029901183,21,1,1,1,12:16 PM,8:52,,,Strickland  3PT Jump Shot (6 PTS) (Nash 3 AST),10 - 9,-1
0029901183,22,2,3,1,12:16 PM,8:32,MISS Nesterovic 7' Hook Shot,,,,
0029901183,23,4,0,1,12:16 PM,8:26,Nesterovic REBOUND (Off:1 Def:0),,,,
0029901183,24,1,8,1,12:16 PM,8:25,Sealy  Slam Dunk (2 PTS) (Nesterovic 1 AST),,,10 - 11,1
0029901183,25,2,1,1,12:16 PM,8:20,,,MISS Strickland 20' Jump Shot,,
0029901183,26,4,0,1,12:16 PM,8:17,Jackson REBOUND (Off:0 Def:2),,,,
0029901183,27,2,1,1,12:16 PM,8:03,MISS Jackson 20' Jump Shot,,,,
0029901183,28,4,0,1,12:16 PM,8:02,,,Mavericks Rebound,,
0029901183,29,6,3,1,12:16 PM,8:02,Szczerbiak L.B.FOUL (P1.T1),,,,
0029901183,30,6,1,1,12:17 PM,7:53,Smith P.FOUL (P1.T2),,,,
0029901183,31,1,1,1,12:17 PM,7:47,,,Strickland 17' Jump Shot (8 PTS) (Nash 4 AST),12 - 11,-1
0029901183,32,2,5,1,12:17 PM,7:38,MISS Szczerbiak  Layup,,Bradley BLOCK (1 BLK),,
0029901183,33,4,0,1,12:17 PM,7:35,,,Nash REBOUND (Off:0 Def:1),,
0029901183,34,2,1,1,12:17 PM,7:31,,,MISS Finley 19' Jump Shot,,
0029901183,35,4,0,1,12:17 PM,7:29,,,Nash REBOUND (Off:1 Def:1),,
0029901183,36,2,1,1,12:18 PM,7:26,,,MISS Strickland 26' 3PT Jump Shot,,
0029901183,37,4,0,1,12:18 PM,7:24,Smith REBOUND (Off:0 Def:1),,,,
