GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900728,0,12,0,1,11:12 PM,12:00,,,,,
0029900728,1,10,0,1,11:12 PM,12:00,Jump Ball Ratliff vs. Kemp: Tip to Snow,,,,
0029900728,2,1,1,1,11:12 PM,11:47,Lynch 11' Jump Shot (2 PTS) (Snow 1 AST),,,0 - 2,2
0029900728,3,2,1,1,11:13 PM,11:23,,,MISS Murray 16' Jump Shot,,
0029900728,4,4,0,1,11:13 PM,11:22,Hill REBOUND (Off:0 Def:1),,,,
0029900728,5,2,1,1,11:13 PM,11:17,MISS Lynch 18' Jump Shot,,,,
0029900728,6,4,0,1,11:13 PM,11:15,Iverson REBOUND (Off:1 Def:0),,,,
0029900728,7,2,1,1,11:13 PM,11:11,MISS Iverson 10' Jump Shot,,,,
0029900728,8,4,0,1,11:13 PM,11:10,Hill REBOUND (Off:1 Def:1),,,,
0029900728,9,1,8,1,11:13 PM,11:07,Ratliff  Slam Dunk (2 PTS) (Hill 1 AST),,,0 - 4,4
0029900728,10,1,1,1,11:13 PM,10:48,,,Murray 12' Jump Shot (2 PTS) (Miller 1 AST),2 - 4,2
0029900728,11,1,1,1,11:14 PM,10:26,Hill 10' Jump Shot (2 PTS),,,2 - 6,4
0029900728,13,1,1,1,11:14 PM,9:58,,,Bryant 8' Jump Shot (2 PTS) (Person 1 AST),4 - 6,2
0029900728,15,5,1,1,11:14 PM,9:41,Lynch Bad Pass Turnover (P1.T1),,Person STEAL (1 STL),,
0029900728,16,2,1,1,11:15 PM,9:30,,,MISS Person  3PT Jump Shot,,
0029900728,17,4,0,1,11:15 PM,9:28,Iverson REBOUND (Off:1 Def:1),,,,
0029900728,18,2,1,1,11:15 PM,9:23,MISS Iverson 10' Jump Shot,,,,
0029900728,20,4,0,1,11:15 PM,9:20,Ratliff REBOUND (Off:1 Def:0),,,,
0029900728,19,2,1,1,11:15 PM,9:20,MISS Ratliff 5' Jump Shot,,,,
0029900728,21,4,0,1,11:15 PM,9:19,,,Kemp REBOUND (Off:0 Def:1),,
0029900728,22,2,1,1,11:15 PM,9:15,Hill BLOCK (1 BLK),,MISS Murray 15' Jump Shot,,
0029900728,23,4,0,1,11:15 PM,9:12,Iverson REBOUND (Off:1 Def:2),,,,
0029900728,24,1,6,1,11:15 PM,9:10,Iverson  Driving Layup (2 PTS),,,4 - 8,4
0029900728,25,2,5,1,11:15 PM,8:58,Ratliff BLOCK (1 BLK),,MISS Kemp 3' Layup,,
0029900728,26,4,0,1,11:15 PM,8:55,,,Kemp REBOUND (Off:1 Def:1),,
0029900728,27,2,1,1,11:15 PM,8:53,,,MISS Kemp 11' Jump Shot,,
0029900728,28,4,0,1,11:15 PM,8:51,Hill REBOUND (Off:1 Def:2),,,,
0029900728,29,1,6,1,11:15 PM,8:47,Snow  Driving Layup (2 PTS),,,4 - 10,6
0029900728,30,6,2,1,11:16 PM,8:32,Lynch S.FOUL (P1.T1),,,,
0029900728,31,3,11,1,11:16 PM,8:32,,,Murray Free Throw 1 of 2 (3 PTS),5 - 10,5
0029900728,32,3,12,1,11:16 PM,8:32,,,Murray Free Throw 2 of 2 (4 PTS),6 - 10,4
0029900728,33,1,8,1,11:16 PM,8:12,Ratliff  Slam Dunk (4 PTS) (Lynch 1 AST),,,6 - 12,6
0029900728,34,1,1,1,11:17 PM,7:58,,,Murray 17' Jump Shot (6 PTS) (Bryant 1 AST),8 - 12,4
0029900728,35,1,1,1,11:17 PM,7:39,Iverson 18' Jump Shot (4 PTS) (Snow 2 AST),,,8 - 14,6
0029900728,36,2,1,1,11:17 PM,7:19,,,MISS Murray 10' Jump Shot,,
0029900728,37,4,0,1,11:17 PM,7:17,Hill REBOUND (Off:1 Def:3),,,,
0029900728,38,2,1,1,11:17 PM,7:11,MISS Iverson 10' Jump Shot,,Miller BLOCK (1 BLK),,
0029900728,39,4,0,1,11:18 PM,7:08,Iverson REBOUND (Off:2 Def:2),,,,
0029900728,40,5,1,1,11:18 PM,6:57,Lynch Bad Pass Turnover (P2.T2),,,,
0029900728,41,9,1,1,11:18 PM,6:57,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029900728,43,5,8,1,11:20 PM,6:41,,,Kemp 3 Second Violation Turnover (P1.T1),,
0029900728,44,2,1,1,11:21 PM,6:33,MISS Iverson 5' Jump Shot,,,,
0029900728,45,4,0,1,11:21 PM,6:31,,,Miller REBOUND (Off:0 Def:1),,
0029900728,46,5,1,1,11:21 PM,6:23,Hill STEAL (1 STL),,Miller Bad Pass Turnover (P1.T2),,
0029900728,47,1,6,1,11:21 PM,6:16,Lynch  Driving Layup (4 PTS) (Snow 3 AST),,,8 - 16,8
0029900728,48,6,1,1,11:21 PM,5:59,Hill P.FOUL (P1.T2),,,,
0029900728,49,1,1,1,11:22 PM,5:53,,,Kemp 20' Jump Shot (2 PTS) (Miller 2 AST),10 - 16,6
0029900728,50,1,1,1,11:22 PM,5:26,Iverson 18' Jump Shot (6 PTS),,,10 - 18,8
0029900728,51,2,1,1,11:23 PM,5:09,Ratliff BLOCK (2 BLK),,MISS Miller 9' Jump Shot,,
0029900728,52,4,0,1,11:23 PM,5:07,,,Bryant REBOUND (Off:1 Def:0),,
0029900728,53,5,2,1,11:23 PM,5:07,Lynch STEAL (1 STL),,Bryant Lost Ball Turnover (P1.T3),,
0029900728,54,6,2,1,11:23 PM,5:04,,,Kemp S.FOUL (P1.T1),,
0029900728,55,3,11,1,11:23 PM,5:04,MISS Lynch Free Throw 1 of 2,,,,
0029900728,56,4,1,1,11:23 PM,5:04,76ERS Rebound,,,,
0029900728,57,3,12,1,11:23 PM,5:04,MISS Lynch Free Throw 2 of 2,,,,
0029900728,58,4,0,1,11:23 PM,5:03,,,Murray REBOUND (Off:0 Def:1),,
0029900728,59,1,1,1,11:24 PM,4:47,,,Person 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),13 - 18,5
0029900728,60,2,1,1,11:24 PM,4:30,MISS Hill 5' Jump Shot,,,,
