GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900461,0,12,0,1,2:38 PM,12:00,,,,,
0029900461,1,10,0,1,2:38 PM,12:00,Jump Ball O'Neal vs. Campbell: Tip to Rice,,,,
0029900461,2,2,1,1,2:38 PM,11:45,MISS Rice 19' Jump Shot,,,,
0029900461,3,4,0,1,2:38 PM,11:44,,,Campbell REBOUND (Off:0 Def:1),,
0029900461,4,1,3,1,2:38 PM,11:29,,,Campbell 6' Hook Shot (2 PTS) (Wesley 1 AST),2 - 0,-2
0029900461,5,2,1,1,2:39 PM,11:17,MISS Bryant 13' Jump Shot,,,,
0029900461,6,4,0,1,2:39 PM,11:15,Rice REBOUND (Off:1 Def:0),,,,
0029900461,7,6,2,1,2:39 PM,11:05,,,Campbell S.FOUL (P1.T1),,
0029900461,8,3,11,1,2:39 PM,11:05,MISS O'Neal Free Throw 1 of 2,,,,
0029900461,9,4,1,1,2:39 PM,11:05,LAKERS Rebound,,,,
0029900461,10,3,12,1,2:39 PM,11:05,O'Neal Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0029900461,11,9,2,1,2:40 PM,10:47,,,Hornets Timeout: Short (Reg.0 Short 1),,
0029900461,12,1,1,1,2:41 PM,10:43,,,Wesley 17' Jump Shot (2 PTS),4 - 1,-3
0029900461,13,2,1,1,2:41 PM,10:20,MISS Rice 15' Jump Shot,,,,
0029900461,14,4,0,1,2:41 PM,10:18,,,Mason REBOUND (Off:0 Def:1),,
0029900461,16,1,1,1,2:41 PM,10:05,,,Coleman 13' Jump Shot (2 PTS),6 - 1,-5
0029900461,17,1,1,1,2:42 PM,9:49,Harper  3PT Jump Shot (3 PTS) (Rice 1 AST),,,6 - 4,-2
0029900461,18,6,1,1,2:42 PM,9:39,Green P.FOUL (P1.T1),,,,
0029900461,19,6,1,1,2:42 PM,9:28,Bryant P.FOUL (P1.T2),,,,
0029900461,20,2,1,1,2:43 PM,9:17,,,MISS Mason 8' Jump Shot,,
0029900461,21,4,0,1,2:43 PM,9:14,Green REBOUND (Off:0 Def:1),,,,
0029900461,22,6,2,1,2:43 PM,9:07,,,Campbell S.FOUL (P2.T2),,
0029900461,23,3,11,1,2:43 PM,9:07,MISS O'Neal Free Throw 1 of 2,,,,
0029900461,24,4,1,1,2:43 PM,9:07,LAKERS Rebound,,,,
0029900461,25,3,12,1,2:43 PM,9:07,MISS O'Neal Free Throw 2 of 2,,,,
0029900461,26,4,0,1,2:43 PM,9:06,Bryant REBOUND (Off:1 Def:0),,,,
0029900461,27,2,1,1,2:44 PM,9:01,MISS Green 17' Jump Shot,,,,
0029900461,28,4,0,1,2:44 PM,8:59,,,Davis REBOUND (Off:0 Def:1),,
0029900461,29,2,1,1,2:44 PM,8:50,,,MISS Coleman 11' Jump Shot,,
0029900461,31,4,0,1,2:44 PM,8:46,,,Campbell REBOUND (Off:1 Def:1),,
0029900461,30,1,4,1,2:44 PM,8:46,,,Campbell  Tip Shot (4 PTS),8 - 4,-4
0029900461,32,1,1,1,2:44 PM,8:30,Bryant 20' Jump Shot (2 PTS),,,8 - 6,-2
0029900461,33,2,1,1,2:44 PM,8:23,,,MISS Wesley 26' 3PT Jump Shot,,
0029900461,34,4,0,1,2:44 PM,8:20,,,Davis REBOUND (Off:1 Def:1),,
0029900461,35,1,5,1,2:44 PM,8:19,,,Davis  Layup (2 PTS),10 - 6,-4
0029900461,36,9,1,1,2:45 PM,8:13,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029900461,37,2,1,1,2:47 PM,8:04,MISS Bryant 13' Jump Shot,,,,
0029900461,39,4,0,1,2:47 PM,8:02,O'Neal REBOUND (Off:1 Def:0),,,,
0029900461,38,2,4,1,2:47 PM,8:02,MISS O'Neal  Tip Shot,,,,
0029900461,40,4,0,1,2:47 PM,8:01,,,Mason REBOUND (Off:0 Def:2),,
0029900461,41,1,1,1,2:48 PM,7:48,,,Wesley 16' Jump Shot (4 PTS) (Campbell 1 AST),12 - 6,-6
0029900461,42,2,1,1,2:48 PM,7:25,MISS Bryant 9' Jump Shot,,,,
0029900461,43,4,0,1,2:48 PM,7:22,,,Campbell REBOUND (Off:1 Def:2),,
0029900461,44,5,1,1,2:48 PM,7:17,Green STEAL (1 STL),,Wesley Bad Pass Turnover (P1.T1),,
0029900461,45,2,1,1,2:49 PM,7:00,MISS O'Neal 11' Jump Shot,,,,
0029900461,46,4,0,1,2:49 PM,6:57,,,Campbell REBOUND (Off:1 Def:3),,
0029900461,47,2,5,1,2:49 PM,6:43,O'Neal BLOCK (1 BLK),,MISS Mason  Layup,,
0029900461,48,4,0,1,2:49 PM,6:39,Bryant REBOUND (Off:1 Def:1),,,,
0029900461,49,2,5,1,2:49 PM,6:36,MISS O'Neal  Layup,,,,
0029900461,50,4,0,1,2:49 PM,6:34,,,Davis REBOUND (Off:1 Def:2),,
0029900461,51,2,1,1,2:49 PM,6:23,,,MISS Coleman 15' Jump Shot,,
0029900461,52,4,0,1,2:49 PM,6:21,Bryant REBOUND (Off:1 Def:2),,,,
0029900461,53,2,1,1,2:49 PM,6:14,MISS Harper 27' 3PT Jump Shot,,,,
0029900461,54,4,0,1,2:50 PM,6:10,,,Coleman REBOUND (Off:0 Def:1),,
0029900461,55,1,1,1,2:50 PM,5:56,,,Coleman 10' Jump Shot (4 PTS),14 - 6,-8
0029900461,56,2,1,1,2:50 PM,5:42,MISS Green 17' Jump Shot,,,,
0029900461,57,4,0,1,2:50 PM,5:40,,,Campbell REBOUND (Off:1 Def:4),,
0029900461,58,6,2,1,2:50 PM,5:32,O'Neal S.FOUL (P1.T3),,,,
0029900461,59,3,11,1,2:50 PM,5:32,,,Coleman Free Throw 1 of 2 (5 PTS),15 - 6,-9
0029900461,60,3,12,1,2:51 PM,5:32,,,MISS Coleman Free Throw 2 of 2,,
0029900461,61,4,0,1,2:51 PM,5:30,O'Neal REBOUND (Off:1 Def:1),,,,
0029900461,62,2,1,1,2:51 PM,5:14,MISS Bryant 20' Jump Shot,,,,
0029900461,63,4,0,1,2:51 PM,5:13,,,Campbell REBOUND (Off:1 Def:5),,
0029900461,64,5,1,1,2:51 PM,5:05,Green STEAL (2 STL),,Wesley Bad Pass Turnover (P2.T2),,
0029900461,65,2,1,1,2:52 PM,4:53,MISS Green 16' Jump Shot,,,,
0029900461,66,4,0,1,2:52 PM,4:51,,,Davis REBOUND (Off:1 Def:3),,
0029900461,67,6,1,1,2:52 PM,4:41,Rice P.FOUL (P1.T4),,,,
0029900461,68,9,1,1,2:52 PM,4:41,,,Hornets Timeout: Regular (Reg.1 Short 1),,
0029900461,70,1,1,1,2:55 PM,4:35,,,Campbell 9' Jump Shot (6 PTS) (Wesley 2 AST),17 - 6,-11
0029900461,71,1,3,1,2:55 PM,4:19,O'Neal 5' Hook Shot (3 PTS) (Rice 2 AST),,,17 - 8,-9
0029900461,72,2,1,1,2:55 PM,4:01,,,MISS Campbell 16' Jump Shot,,
0029900461,73,4,0,1,2:55 PM,3:59,Harper REBOUND (Off:0 Def:1),,,,
0029900461,74,5,1,1,2:55 PM,3:57,Harper Bad Pass Turnover (P1.T1),,Davis STEAL (1 STL),,
0029900461,75,2,1,1,2:55 PM,3:51,,,MISS Davis 14' Jump Shot,,
0029900461,76,4,0,1,2:55 PM,3:48,Bryant REBOUND (Off:1 Def:3),,,,
0029900461,77,1,5,1,2:55 PM,3:42,Green  Layup (2 PTS) (O'Neal 1 AST),,,17 - 10,-7
0029900461,78,1,5,1,2:56 PM,3:16,,,Davis  Layup (4 PTS),19 - 10,-9
0029900461,79,2,6,1,2:56 PM,2:55,MISS Harper  Driving Layup,,,,
0029900461,81,4,0,1,2:56 PM,2:53,Green REBOUND (Off:1 Def:1),,,,
0029900461,80,1,4,1,2:56 PM,2:53,Green  Tip Shot (4 PTS),,,19 - 12,-7
0029900461,83,1,6,1,2:56 PM,2:44,,,Wesley  Driving Layup (6 PTS),21 - 12,-9
0029900461,84,2,1,1,2:57 PM,2:25,MISS O'Neal 8' Jump Shot,,,,
0029900461,85,4,0,1,2:57 PM,2:23,Harper REBOUND (Off:1 Def:1),,,,
0029900461,86,6,2,1,2:57 PM,2:14,,,Coleman S.FOUL (P1.T3),,
0029900461,87,8,0,1,2:57 PM,2:14,,,SUB: Miller FOR Campbell,,
0029900461,88,8,0,1,2:57 PM,2:14,SUB: Fisher FOR Harper,,,,
0029900461,89,3,11,1,2:57 PM,2:14,Bryant Free Throw 1 of 2 (3 PTS),,,21 - 13,-8
0029900461,90,8,0,1,2:58 PM,2:14,,,SUB: Phills FOR Davis,,
0029900461,91,3,12,1,2:58 PM,2:14,Bryant Free Throw 2 of 2 (4 PTS),,,21 - 14,-7
0029900461,92,1,6,1,2:58 PM,2:01,,,Miller  Driving Layup (2 PTS),23 - 14,-9
0029900461,93,6,2,1,2:58 PM,1:47,,,Coleman S.FOUL (P2.T4),,
0029900461,94,3,11,1,2:59 PM,1:47,Rice Free Throw 1 of 2 (1 PTS),,,23 - 15,-8
0029900461,95,3,12,1,2:59 PM,1:47,Rice Free Throw 2 of 2 (2 PTS),,,23 - 16,-7
0029900461,96,1,1,1,2:59 PM,1:30,,,Miller 13' Jump Shot (4 PTS) (Phills 1 AST),25 - 16,-9
0029900461,97,6,1,1,3:00 PM,1:21,,,Mason P.FOUL (P1.PN),,
0029900461,98,3,11,1,3:00 PM,1:21,O'Neal Free Throw 1 of 2 (4 PTS),,,25 - 17,-8
0029900461,99,3,12,1,3:00 PM,1:21,MISS O'Neal Free Throw 2 of 2,,,,
0029900461,100,4,0,1,3:00 PM,1:18,,,Miller REBOUND (Off:0 Def:1),,
0029900461,101,1,1,1,3:01 PM,1:05,,,Phills 22' Jump Shot (2 PTS) (Wesley 3 AST),27 - 17,-10
0029900461,102,6,2,1,3:01 PM,0:46,,,Phills S.FOUL (P1.PN),,
0029900461,104,3,11,1,3:01 PM,0:46,O'Neal Free Throw 1 of 2 (5 PTS),,,27 - 18,-9
0029900461,105,3,12,1,3:01 PM,0:46,MISS O'Neal Free Throw 2 of 2,,,,
0029900461,106,4,0,1,3:02 PM,0:45,Bryant REBOUND (Off:2 Def:3),,,,
0029900461,107,2,6,1,3:02 PM,0:40,MISS Bryant  Driving Layup,,,,
0029900461,108,4,0,1,3:02 PM,0:38,,,Coleman REBOUND (Off:0 Def:2),,
0029900461,109,2,1,1,3:02 PM,0:23,,,MISS Wesley 25' 3PT Jump Shot,,
0029900461,110,4,0,1,3:02 PM,0:22,O'Neal REBOUND (Off:1 Def:2),,,,
0029900461,111,2,1,1,3:02 PM,0:02,MISS Rice 5' Jump Shot,,,,
0029900461,112,4,0,1,3:02 PM,0:00,LAKERS Rebound,,,,
0029900461,113,13,0,1,3:02 PM,0:00,,,,27 - 18,-9
0029900461,114,12,0,2,3:05 PM,12:00,,,,27 - 18,-9
0029900461,115,5,2,2,3:06 PM,11:44,,,Miller Lost Ball Turnover (P1.T3),,
0029900461,116,5,2,2,3:06 PM,11:26,Fox Lost Ball Turnover (P1.T2),,,,
0029900461,117,2,1,2,3:06 PM,11:15,,,MISS Campbell 17' Jump Shot,,
0029900461,118,4,0,2,3:06 PM,11:14,LAKERS Rebound,,,,
0029900461,119,6,1,2,3:06 PM,11:10,,,Mason P.FOUL (P2.T1),,
0029900461,120,2,1,2,3:07 PM,11:04,MISS Fox 26' 3PT Jump Shot,,,,
0029900461,121,4,0,2,3:07 PM,11:00,,,Phills REBOUND (Off:0 Def:1),,
0029900461,122,5,1,2,3:07 PM,10:52,Fisher STEAL (1 STL),,Davis Bad Pass Turnover (P1.T4),,
0029900461,123,1,8,2,3:07 PM,10:47,Harper  Slam Dunk (5 PTS) (Fisher 1 AST),,,27 - 20,-7
0029900461,124,6,1,2,3:07 PM,10:27,Fox P.FOUL (P1.T1),,,,
0029900461,125,2,3,2,3:08 PM,10:15,,,MISS Campbell 11' Hook Shot,,
0029900461,126,4,0,2,3:08 PM,10:11,O'Neal REBOUND (Off:1 Def:3),,,,
0029900461,127,5,2,2,3:08 PM,9:56,O'Neal Lost Ball Turnover (P1.T3),,Miller STEAL (1 STL),,
0029900461,128,2,1,2,3:08 PM,9:45,,,MISS Phills 15' Jump Shot,,
0029900461,129,4,0,2,3:08 PM,9:43,O'Neal REBOUND (Off:1 Def:4),,,,
0029900461,130,2,6,2,3:08 PM,9:38,MISS Harper  Driving Layup,,Davis BLOCK (1 BLK),,
0029900461,131,4,0,2,3:09 PM,9:37,LAKERS Rebound,,,,
0029900461,132,9,4,2,3:09 PM,9:37,,,,,
0029900461,133,8,0,2,3:11 PM,9:37,,,SUB: Coleman FOR Mason,,
0029900461,135,1,1,2,3:11 PM,9:32,Fox 26' 3PT Jump Shot (3 PTS),,,27 - 23,-4
0029900461,136,6,2,2,3:11 PM,9:18,Horry S.FOUL (P1.T2),,,,
0029900461,137,3,11,2,3:12 PM,9:18,,,Coleman Free Throw 1 of 2 (6 PTS),28 - 23,-5
0029900461,138,3,12,2,3:12 PM,9:18,,,Coleman Free Throw 2 of 2 (7 PTS),29 - 23,-6
0029900461,139,5,2,2,3:12 PM,9:12,Harper Lost Ball Turnover (P2.T4),,,,
0029900461,140,6,4,2,3:12 PM,9:03,,,Miller OFF.Foul (P1),,
0029900461,141,5,5,2,3:12 PM,9:03,,,Miller Foul Turnover (P2.T5),,
0029900461,142,2,1,2,3:13 PM,8:50,MISS Fisher 26' 3PT Jump Shot,,,,
0029900461,143,4,0,2,3:13 PM,8:47,,,Phills REBOUND (Off:0 Def:2),,
0029900461,144,5,2,2,3:13 PM,8:44,,,Phills Lost Ball Turnover (P1.T6),,
0029900461,145,2,1,2,3:13 PM,8:35,MISS Fisher 17' Jump Shot,,,,
0029900461,146,4,0,2,3:13 PM,8:33,,,Coleman REBOUND (Off:0 Def:3),,
0029900461,147,2,1,2,3:14 PM,8:15,O'Neal BLOCK (2 BLK),,MISS Campbell 8' Jump Shot,,
0029900461,148,4,0,2,3:14 PM,8:13,Fisher REBOUND (Off:0 Def:1),,,,
0029900461,151,7,3,2,3:14 PM,8:10,,,Miller Violation:Lane,,
0029900461,149,1,6,2,3:14 PM,8:10,Fisher  Driving Layup (2 PTS),,,29 - 25,-4
0029900461,152,2,1,2,3:14 PM,7:55,,,MISS Davis 15' Jump Shot,,
0029900461,153,4,0,2,3:14 PM,7:53,LAKERS Rebound,,,,
0029900461,154,6,3,2,3:14 PM,7:53,,,Miller L.B.FOUL (P2.T2),,
0029900461,155,8,0,2,3:14 PM,7:53,SUB: Bryant FOR Harper,,,,
0029900461,156,8,0,2,3:15 PM,7:53,,,SUB: Robinson FOR Miller,,
0029900461,157,5,1,2,3:15 PM,7:34,Fox Bad Pass Turnover (P2.T5),,Davis STEAL (1 STL),,
0029900461,158,6,2,2,3:15 PM,7:28,Horry S.FOUL (P2.T3),,,,
0029900461,159,3,11,2,3:16 PM,7:28,,,Coleman Free Throw 1 of 2 (8 PTS),30 - 25,-5
0029900461,160,9,1,2,3:16 PM,7:28,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0029900461,164,3,12,2,3:19 PM,7:28,,,Coleman Free Throw 2 of 2 (9 PTS),31 - 25,-6
0029900461,166,2,1,2,3:19 PM,7:08,MISS Bryant 26' 3PT Jump Shot,,,,
0029900461,167,4,0,2,3:19 PM,7:06,,,Hornets Rebound,,
0029900461,168,2,1,2,3:20 PM,6:51,,,MISS Campbell 10' Jump Shot,,
0029900461,169,4,0,2,3:20 PM,6:49,Bryant REBOUND (Off:2 Def:4),,,,
0029900461,170,5,1,2,3:20 PM,6:35,O'Neal Bad Pass Turnover (P2.T6),,Coleman STEAL (1 STL),,
0029900461,171,5,2,2,3:20 PM,6:32,Fisher STEAL (2 STL),,Robinson Lost Ball Turnover (P1.T7),,
0029900461,172,2,1,2,3:20 PM,6:28,MISS Bryant 15' Jump Shot,,,,
0029900461,173,4,0,2,3:20 PM,6:26,,,Robinson REBOUND (Off:0 Def:1),,
0029900461,174,6,2,2,3:20 PM,6:14,O'Neal S.FOUL (P2.T4),,,,
0029900461,175,8,0,2,3:20 PM,6:14,SUB: Rice FOR Fox,,,,
0029900461,176,3,11,2,3:21 PM,6:14,,,Davis Free Throw 1 of 2 (1 PTS),32 - 25,-7
0029900461,177,3,12,2,3:21 PM,6:14,,,Davis Free Throw 2 of 2 (2 PTS),33 - 25,-8
0029900461,178,6,4,2,3:21 PM,6:04,Bryant OFF.Foul (P2),,,,
0029900461,179,5,5,2,3:21 PM,6:04,Bryant Foul Turnover (P1.T7),,,,
0029900461,180,2,1,2,3:21 PM,5:55,,,MISS Davis 14' Jump Shot,,
0029900461,181,4,0,2,3:21 PM,5:54,Horry REBOUND (Off:0 Def:1),,,,
0029900461,182,6,1,2,3:21 PM,5:54,,,Davis P.FOUL (P1.T3),,
0029900461,183,5,1,2,3:22 PM,5:39,O'Neal Bad Pass Turnover (P3.T8),,Phills STEAL (1 STL),,
0029900461,184,1,8,2,3:22 PM,5:37,,,Phills  Slam Dunk (4 PTS),35 - 25,-10
0029900461,185,2,6,2,3:22 PM,5:23,MISS Horry  Driving Layup,,,,
0029900461,186,4,0,2,3:22 PM,5:21,,,Campbell REBOUND (Off:1 Def:6),,
0029900461,187,2,1,2,3:22 PM,5:12,,,MISS Coleman 11' Jump Shot,,
0029900461,188,4,0,2,3:22 PM,5:10,O'Neal REBOUND (Off:1 Def:5),,,,
0029900461,190,1,1,2,3:22 PM,4:58,Bryant 26' 3PT Jump Shot (7 PTS) (O'Neal 2 AST),,,35 - 28,-7
0029900461,191,1,1,2,3:23 PM,4:44,,,Phills 23' Jump Shot (6 PTS) (Campbell 2 AST),37 - 28,-9
0029900461,192,1,1,2,3:23 PM,4:25,Fisher 24' 3PT Jump Shot (5 PTS) (O'Neal 3 AST),,,37 - 31,-6
0029900461,193,2,1,2,3:23 PM,4:02,,,MISS Coleman 9' Jump Shot,,
0029900461,194,4,0,2,3:23 PM,4:01,O'Neal REBOUND (Off:1 Def:6),,,,
