GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900227,0,12,0,1,12:12 PM,12:00,,,,,
0029900227,1,10,0,1,12:13 PM,12:00,Jump Ball Hill vs. Robinson: Tip to Duncan,,,,
0029900227,2,5,1,1,12:13 PM,11:45,Hunter STEAL (1 STL),,Brown Bad Pass Turnover (P1.T1),,
0029900227,3,1,8,1,12:13 PM,11:42,Hunter  Slam Dunk (2 PTS),,,0 - 2,2
0029900227,4,1,1,1,12:14 PM,11:20,,,Brown 17' Jump Shot (2 PTS) (Johnson 1 AST),2 - 2,TIE
0029900227,5,2,1,1,12:14 PM,11:07,MISS Stackhouse 16' Jump Shot,,,,
0029900227,6,4,0,1,12:14 PM,11:05,,,Brown REBOUND (Off:0 Def:1),,
0029900227,7,2,1,1,12:14 PM,10:53,,,MISS Brown 19' Jump Shot,,
0029900227,8,4,0,1,12:14 PM,10:52,Stackhouse REBOUND (Off:0 Def:1),,,,
0029900227,9,5,1,1,12:14 PM,10:49,Stackhouse Bad Pass Turnover (P1.T1),,,,
0029900227,10,1,1,1,12:15 PM,10:35,,,Duncan 15' Jump Shot (2 PTS),4 - 2,-2
0029900227,11,2,5,1,12:15 PM,10:19,MISS Hill  Layup,,,,
0029900227,12,4,0,1,12:15 PM,10:16,,,Brown REBOUND (Off:0 Def:2),,
0029900227,13,1,1,1,12:15 PM,10:06,,,Duncan 16' Jump Shot (4 PTS) (Robinson 1 AST),6 - 2,-4
0029900227,14,2,5,1,12:15 PM,9:52,MISS Stackhouse  Layup,,Duncan BLOCK (1 BLK),,
0029900227,15,4,0,1,12:15 PM,9:50,,,Duncan REBOUND (Off:0 Def:1),,
0029900227,16,1,1,1,12:16 PM,9:39,,,Duncan 18' Jump Shot (6 PTS) (Johnson 2 AST),8 - 2,-6
0029900227,17,6,1,1,12:16 PM,9:30,,,Brown P.FOUL (P1.T1),,
0029900227,18,2,1,1,12:16 PM,9:19,MISS Mills 26' 3PT Jump Shot,,,,
0029900227,19,4,0,1,12:16 PM,9:17,,,Brown REBOUND (Off:0 Def:3),,
0029900227,20,1,5,1,12:16 PM,9:07,,,Robinson  Layup (2 PTS) (Brown 1 AST),10 - 2,-8
0029900227,21,1,6,1,12:17 PM,8:58,Hunter  Driving Layup (4 PTS),,,10 - 4,-6
0029900227,22,2,5,1,12:17 PM,8:43,,,MISS Johnson  Layup,,
0029900227,23,4,0,1,12:17 PM,8:43,,,Spurs Rebound,,
0029900227,24,6,3,1,12:17 PM,8:43,Hill L.B.FOUL (P1.T1),,,,
0029900227,25,6,1,1,12:17 PM,8:36,Laettner P.FOUL (P1.T2),,,,
0029900227,26,5,1,1,12:17 PM,8:31,,,Elie Bad Pass Turnover (P1.T2),,
0029900227,27,2,1,1,12:18 PM,8:18,MISS Hunter 10' Jump Shot,,,,
0029900227,28,4,0,1,12:18 PM,8:16,Mills REBOUND (Off:1 Def:0),,,,
0029900227,29,2,4,1,12:18 PM,8:15,MISS Mills  Tip Shot,,,,
0029900227,30,4,0,1,12:18 PM,8:13,,,Duncan REBOUND (Off:0 Def:2),,
0029900227,31,1,1,1,12:18 PM,8:03,,,Robinson 9' Jump Shot (4 PTS) (Johnson 3 AST),12 - 4,-8
0029900227,32,1,1,1,12:18 PM,7:56,Hill 20' Jump Shot (2 PTS) (Hunter 1 AST),,,12 - 6,-6
0029900227,33,5,13,1,12:18 PM,7:43,,,Brown Backcourt Turnover (P2.T3),,
0029900227,34,1,6,1,12:19 PM,7:34,Hill  Driving Layup (4 PTS),,,12 - 8,-4
0029900227,35,6,2,1,12:19 PM,7:34,,,Brown S.FOUL (P2.T2),,
0029900227,36,3,10,1,12:19 PM,7:34,Hill Free Throw 1 of 1 (5 PTS),,,12 - 9,-3
0029900227,37,1,1,1,12:20 PM,7:17,,,Elie 12' Jump Shot (2 PTS),14 - 9,-5
0029900227,38,2,5,1,12:20 PM,7:08,MISS Laettner  Layup,,Duncan BLOCK (2 BLK),,
0029900227,39,4,0,1,12:20 PM,7:05,Laettner REBOUND (Off:1 Def:0),,,,
0029900227,40,2,5,1,12:20 PM,7:04,MISS Laettner  Layup,,Robinson BLOCK (1 BLK),,
0029900227,41,4,0,1,12:20 PM,7:02,,,Duncan REBOUND (Off:0 Def:3),,
0029900227,42,1,5,1,12:20 PM,7:02,,,Robinson  Layup (6 PTS) (Johnson 4 AST),16 - 9,-7
0029900227,43,6,2,1,12:20 PM,7:02,Mills S.FOUL (P1.T3),,,,
0029900227,44,3,10,1,12:20 PM,7:02,,,Robinson Free Throw 1 of 1 (7 PTS),17 - 9,-8
0029900227,45,9,1,1,12:20 PM,6:57,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0029900227,47,8,0,1,12:22 PM,6:57,,,SUB: Jackson FOR Brown,,
0029900227,48,2,1,1,12:23 PM,6:48,MISS Laettner 18' Jump Shot,,,,
0029900227,49,4,0,1,12:23 PM,6:47,,,Robinson REBOUND (Off:0 Def:1),,
0029900227,50,5,3,1,12:23 PM,6:38,,,Jackson Out Of Bounds Turnover (P1.T4),,
0029900227,51,1,1,1,12:23 PM,6:31,Laettner 17' Jump Shot (2 PTS) (Hill 1 AST),,,17 - 11,-6
0029900227,52,6,4,1,12:23 PM,6:19,,,Duncan OFF.Foul (P1),,
0029900227,53,5,5,1,12:23 PM,6:19,,,Duncan Foul Turnover (P1.T5),,
0029900227,54,1,1,1,12:24 PM,6:10,Hunter 26' 3PT Jump Shot (7 PTS) (Hill 2 AST),,,17 - 14,-3
0029900227,55,2,1,1,12:24 PM,5:52,,,MISS Jackson 26' 3PT Jump Shot,,
0029900227,56,4,0,1,12:24 PM,5:50,Mills REBOUND (Off:1 Def:1),,,,
