GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900962,51,1,1,1,11:21 AM,6:33,,,Van Horn 26' 3PT Jump Shot (7 PTS) (Feick 1 AST),17 - 13,-4
0029900962,52,2,1,1,11:21 AM,6:09,MISS Christie 24' 3PT Jump Shot,,,,
0029900962,53,4,0,1,11:21 AM,6:07,Davis REBOUND (Off:1 Def:2),,,,
0029900962,54,5,1,1,11:21 AM,6:05,Davis Bad Pass Turnover (P2.T4),,,,
0029900962,55,9,3,1,11:21 AM,6:05,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0029900962,59,2,5,1,11:24 AM,5:50,,,MISS Van Horn  Layup,,
0029900962,60,4,0,1,11:24 AM,5:48,McGrady REBOUND (Off:0 Def:1),,,,
0029900962,61,1,6,1,11:24 AM,5:37,Carter  Driving Layup (7 PTS) (Christie 4 AST),,,17 - 15,-2
0029900962,62,1,1,1,11:24 AM,5:19,,,Feick 18' Jump Shot (2 PTS) (Kittles 2 AST),19 - 15,-4
0029900962,63,2,5,1,11:25 AM,5:02,MISS McGrady  Layup,,,,
0029900962,64,4,0,1,11:25 AM,5:00,McGrady REBOUND (Off:1 Def:1),,,,
0029900962,65,5,2,1,11:25 AM,4:59,Christie Lost Ball Turnover (P1.T5),,Marbury STEAL (1 STL),,
0029900962,66,2,9,1,11:25 AM,4:54,,,MISS Marbury  Driving Dunk,,
0029900962,67,4,0,1,11:25 AM,4:53,,,Gill REBOUND (Off:1 Def:0),,
0029900962,68,1,7,1,11:25 AM,4:51,,,Gill  Dunk (4 PTS),21 - 15,-6
0029900962,69,2,6,1,11:25 AM,4:46,MISS Christie  Driving Layup,,,,
0029900962,70,4,0,1,11:25 AM,4:44,McGrady REBOUND (Off:2 Def:1),,,,
0029900962,71,2,4,1,11:25 AM,4:43,MISS McGrady  Tip Shot,,,,
0029900962,72,4,0,1,11:25 AM,4:42,,,Van Horn REBOUND (Off:0 Def:3),,
0029900962,73,2,1,1,11:25 AM,4:34,,,MISS Kittles 26' 3PT Jump Shot,,
0029900962,74,4,0,1,11:25 AM,4:32,McGrady REBOUND (Off:2 Def:2),,,,
0029900962,76,2,1,1,11:25 AM,4:24,MISS McGrady 6' Jump Shot,,Feick BLOCK (1 BLK),,
0029900962,77,4,0,1,11:25 AM,4:22,,,Marbury REBOUND (Off:0 Def:1),,
0029900962,78,6,2,1,11:26 AM,4:20,Christie S.FOUL (P2.T2),,,,
0029900962,79,8,0,1,11:26 AM,4:20,SUB: Willis FOR Davis,,,,
0029900962,80,8,0,1,11:26 AM,4:20,SUB: Curry FOR Christie,,,,
0029900962,81,3,11,1,11:26 AM,4:20,,,Gill Free Throw 1 of 2 (5 PTS),22 - 15,-7
0029900962,82,3,12,1,11:26 AM,4:20,,,Gill Free Throw 2 of 2 (6 PTS),23 - 15,-8
0029900962,84,1,1,1,11:27 AM,4:06,Carter 15' Jump Shot (9 PTS) (Curry 1 AST),,,23 - 17,-6
0029900962,85,2,1,1,11:27 AM,3:47,,,MISS Van Horn 24' 3PT Jump Shot,,
0029900962,86,4,0,1,11:27 AM,3:46,Carter REBOUND (Off:0 Def:1),,,,
0029900962,87,2,1,1,11:27 AM,3:38,MISS McGrady 16' Jump Shot,,,,
0029900962,88,4,0,1,11:27 AM,3:37,,,Van Horn REBOUND (Off:0 Def:4),,
0029900962,89,1,6,1,11:27 AM,3:29,,,Gill  Driving Layup (8 PTS) (Marbury 2 AST),25 - 17,-8
0029900962,90,2,1,1,11:28 AM,3:08,MISS Carter 25' 3PT Jump Shot,,,,
0029900962,91,4,0,1,11:28 AM,3:07,,,Feick REBOUND (Off:0 Def:1),,
0029900962,92,6,4,1,11:28 AM,3:01,,,Marbury OFF.Foul (P1),,
0029900962,93,5,5,1,11:28 AM,3:01,,,Marbury Foul Turnover (P1.T1),,
0029900962,94,8,0,1,11:28 AM,3:01,SUB: Bogues FOR Carter,,,,
0029900962,95,2,1,1,11:28 AM,2:49,MISS McGrady 16' Jump Shot,,,,
0029900962,96,4,0,1,11:28 AM,2:48,,,Van Horn REBOUND (Off:0 Def:5),,
0029900962,97,2,1,1,11:29 AM,2:41,,,MISS Gill 21' Jump Shot,,
0029900962,98,4,0,1,11:29 AM,2:40,Oakley REBOUND (Off:0 Def:4),,,,
0029900962,99,2,1,1,11:29 AM,2:24,MISS Oakley 22' Jump Shot,,,,
0029900962,100,4,0,1,11:29 AM,2:23,Willis REBOUND (Off:1 Def:0),,,,
0029900962,101,1,4,1,11:29 AM,2:21,Willis  Tip Shot (2 PTS),,,25 - 19,-6
0029900962,102,1,1,1,11:29 AM,2:07,,,Marbury 21' Jump Shot (2 PTS) (Gill 3 AST),27 - 19,-8
0029900962,103,5,1,1,11:29 AM,1:54,Oakley Bad Pass Turnover (P2.T6),,Marbury STEAL (2 STL),,
0029900962,104,2,1,1,11:29 AM,1:49,,,MISS Marbury 17' Jump Shot,,
0029900962,105,4,0,1,11:30 AM,1:47,,,Gill REBOUND (Off:2 Def:0),,
0029900962,106,1,5,1,11:30 AM,1:43,,,Gill  Layup (10 PTS),29 - 19,-10
0029900962,107,6,1,1,11:30 AM,1:34,,,Gill P.FOUL (P1.T3),,
0029900962,108,9,3,1,11:30 AM,1:34,,,Nets Timeout: Official TV (Reg.0 Short 1),,
0029900962,111,8,0,1,11:32 AM,1:34,,,SUB: Harris FOR Gill,,
0029900962,112,8,0,1,11:32 AM,1:34,,,SUB: Newman FOR Kittles,,
0029900962,113,2,1,1,11:33 AM,1:13,MISS Curry 22' Jump Shot,,,,
0029900962,114,4,0,1,11:33 AM,1:12,Oakley REBOUND (Off:1 Def:4),,,,
0029900962,115,1,1,1,11:33 AM,1:06,Curry 24' 3PT Jump Shot (3 PTS) (Oakley 1 AST),,,29 - 22,-7
0029900962,117,6,2,1,11:33 AM,0:48,Oakley S.FOUL (P1.T3),,,,
0029900962,118,8,0,1,11:33 AM,0:48,,,SUB: Burrell FOR Van Horn,,
0029900962,119,3,11,1,11:33 AM,0:48,,,MISS Newman Free Throw 1 of 2,,
0029900962,120,4,1,1,11:33 AM,0:48,,,Nets Rebound,,
0029900962,121,3,12,1,11:34 AM,0:48,,,Newman Free Throw 2 of 2 (1 PTS),30 - 22,-8
0029900962,122,2,5,1,11:34 AM,0:26,MISS Bogues  Layup,,,,
0029900962,123,4,0,1,11:34 AM,0:24,,,Newman REBOUND (Off:0 Def:1),,
0029900962,124,2,1,1,11:34 AM,0:01,,,MISS Marbury 25' 3PT Jump Shot,,
0029900962,125,4,0,1,11:35 AM,0:00,,,Nets Rebound,,
0029900962,126,13,0,1,11:35 AM,0:00,,,,30 - 22,-8
0029900962,128,12,0,2,11:37 AM,12:00,,,,30 - 22,-8
0029900962,129,2,1,2,11:38 AM,11:39,MISS Carter 14' Jump Shot,,,,
0029900962,130,4,0,2,11:38 AM,11:38,Willis REBOUND (Off:2 Def:0),,,,
0029900962,131,2,2,2,11:38 AM,11:33,MISS Curry 6' Running Jump Shot,,,,
0029900962,132,4,0,2,11:38 AM,11:32,,,Harris REBOUND (Off:0 Def:1),,
0029900962,133,2,1,2,11:38 AM,11:23,,,MISS Feick 16' Jump Shot,,
0029900962,134,4,0,2,11:38 AM,11:22,Willis REBOUND (Off:2 Def:1),,,,
0029900962,135,2,1,2,11:38 AM,11:05,MISS Curry 20' Jump Shot,,,,
0029900962,136,4,0,2,11:38 AM,11:03,RAPTORS Rebound,,,,
0029900962,137,6,3,2,11:38 AM,11:03,,,Burrell L.B.FOUL (P1.T1),,
0029900962,138,8,0,2,11:39 AM,11:03,,,SUB: McIlvaine FOR Feick,,
0029900962,139,2,1,2,11:39 AM,10:54,MISS Willis 18' Jump Shot,,,,
0029900962,140,4,0,2,11:39 AM,10:52,,,Burrell REBOUND (Off:0 Def:1),,
0029900962,141,1,6,2,11:39 AM,10:45,,,Newman  Driving Layup (3 PTS),32 - 22,-10
0029900962,142,2,1,2,11:39 AM,10:36,MISS Bogues 18' Jump Shot,,,,
0029900962,143,4,0,2,11:39 AM,10:34,,,Harris REBOUND (Off:0 Def:2),,
0029900962,144,2,1,2,11:39 AM,10:29,,,MISS Perry 21' Jump Shot,,
0029900962,145,4,0,2,11:39 AM,10:27,Bogues REBOUND (Off:0 Def:1),,,,
0029900962,146,1,1,2,11:40 AM,10:10,McGrady 21' Jump Shot (6 PTS) (Carter 1 AST),,,32 - 24,-8
0029900962,147,2,1,2,11:40 AM,9:52,,,MISS Burrell 23' Jump Shot,,
0029900962,148,4,0,2,11:40 AM,9:51,Curry REBOUND (Off:0 Def:1),,,,
0029900962,149,2,1,2,11:40 AM,9:41,MISS Carter 25' 3PT Jump Shot,,,,
0029900962,150,4,0,2,11:40 AM,9:40,,,Burrell REBOUND (Off:0 Def:2),,
0029900962,152,2,1,2,11:40 AM,9:24,,,MISS Burrell 25' 3PT Jump Shot,,
0029900962,153,4,0,2,11:40 AM,9:22,Willis REBOUND (Off:2 Def:2),,,,
0029900962,154,1,5,2,11:40 AM,9:14,Willis  Layup (4 PTS) (McGrady 1 AST),,,32 - 26,-6
0029900962,155,2,1,2,11:41 AM,8:55,,,MISS Burrell  3PT Jump Shot,,
0029900962,156,4,0,2,11:41 AM,8:52,McGrady REBOUND (Off:2 Def:3),,,,
0029900962,157,1,5,2,11:41 AM,8:39,Willis  Layup (6 PTS) (McGrady 2 AST),,,32 - 28,-4
0029900962,158,5,2,2,11:41 AM,8:29,,,Perry Lost Ball Turnover (P1.T2),,
0029900962,159,9,3,2,11:41 AM,8:29,,,,,
0029900962,162,8,0,2,11:43 AM,8:29,SUB: Christie FOR McGrady,,,,
0029900962,163,6,2,2,11:44 AM,8:14,,,McIlvaine S.FOUL (P3.T2),,
0029900962,164,3,11,2,11:44 AM,8:14,Carter Free Throw 1 of 2 (10 PTS),,,32 - 29,-3
0029900962,165,8,0,2,11:44 AM,8:14,,,SUB: Eschmeyer FOR McIlvaine,,
0029900962,166,3,12,2,11:44 AM,8:14,Carter Free Throw 2 of 2 (11 PTS),,,32 - 30,-2
0029900962,167,2,2,2,11:45 AM,8:02,,,MISS Harris 6' Running Jump Shot,,
0029900962,168,4,0,2,11:45 AM,8:01,,,Harris REBOUND (Off:1 Def:2),,
0029900962,169,2,1,2,11:45 AM,7:53,,,MISS Harris 22' Jump Shot,,
0029900962,171,4,0,2,11:45 AM,7:51,Carter REBOUND (Off:0 Def:2),,,,
0029900962,172,1,1,2,11:45 AM,7:36,Bogues 21' Jump Shot (2 PTS) (Carter 2 AST),,,32 - 32,TIE
0029900962,173,1,5,2,11:45 AM,7:29,,,Eschmeyer  Layup (2 PTS) (Perry 1 AST),34 - 32,-2
0029900962,174,2,1,2,11:46 AM,7:13,MISS Bogues 21' Jump Shot,,,,
0029900962,175,4,0,2,11:46 AM,7:11,,,Burrell REBOUND (Off:0 Def:3),,
0029900962,176,1,1,2,11:46 AM,7:00,,,Perry 16' Jump Shot (2 PTS),36 - 32,-4
0029900962,177,6,2,2,11:46 AM,6:36,,,Burrell S.FOUL (P2.T3),,
0029900962,178,9,3,2,11:46 AM,6:36,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0029900962,181,8,0,2,11:48 AM,6:36,SUB: Davis FOR Willis,,,,
0029900962,182,8,0,2,11:48 AM,6:36,SUB: McGrady FOR Curry,,,,
0029900962,183,3,11,2,11:49 AM,6:36,Carter Free Throw 1 of 2 (12 PTS),,,36 - 33,-3
0029900962,184,3,12,2,11:49 AM,6:36,Carter Free Throw 2 of 2 (13 PTS),,,36 - 34,-2
0029900962,185,5,1,2,11:49 AM,6:27,Christie STEAL (1 STL),,Burrell Bad Pass Turnover (P1.T3),,
0029900962,186,1,7,2,11:49 AM,6:24,Christie  Dunk (2 PTS),,,36 - 36,TIE
0029900962,187,5,2,2,11:50 AM,6:00,McGrady STEAL (1 STL),,Burrell Lost Ball Turnover (P2.T4),,
0029900962,188,6,2,2,11:50 AM,5:50,,,Newman S.FOUL (P1.T4),,
0029900962,189,8,0,2,11:50 AM,5:50,,,SUB: Marbury FOR Perry,,
0029900962,190,8,0,2,11:50 AM,5:50,,,SUB: Van Horn FOR Burrell,,
0029900962,191,8,0,2,11:50 AM,5:50,,,SUB: Feick FOR Eschmeyer,,
0029900962,192,8,0,2,11:50 AM,5:50,,,SUB: Gill FOR Harris,,
0029900962,193,3,11,2,11:50 AM,5:50,McGrady Free Throw 1 of 2 (7 PTS),,,36 - 37,1
0029900962,194,3,12,2,11:51 AM,5:50,McGrady Free Throw 2 of 2 (8 PTS),,,36 - 38,2
0029900962,195,2,1,2,11:51 AM,5:32,,,MISS Marbury 19' Jump Shot,,
0029900962,196,4,0,2,11:51 AM,5:31,Carter REBOUND (Off:0 Def:3),,,,
0029900962,197,2,3,2,11:51 AM,5:16,MISS Davis 7' Hook Shot,,,,
0029900962,198,4,0,2,11:51 AM,5:15,McGrady REBOUND (Off:3 Def:3),,,,
0029900962,199,2,4,2,11:51 AM,5:13,MISS McGrady  Tip Shot,,Gill BLOCK (1 BLK),,
0029900962,200,4,0,2,11:51 AM,5:11,,,Gill REBOUND (Off:2 Def:1),,
0029900962,201,1,8,2,11:51 AM,5:09,,,Van Horn  Slam Dunk (9 PTS) (Marbury 3 AST),38 - 38,TIE
0029900962,203,2,1,2,11:52 AM,4:46,MISS Bogues 18' Jump Shot,,,,
0029900962,204,4,0,2,11:52 AM,4:45,,,Feick REBOUND (Off:0 Def:2),,
0029900962,205,1,1,2,11:52 AM,4:31,,,Newman 20' Jump Shot (5 PTS) (Gill 4 AST),40 - 38,-2
0029900962,206,6,2,2,11:53 AM,4:09,,,Feick S.FOUL (P1.PN),,
0029900962,207,8,0,2,11:53 AM,4:09,SUB: Curry FOR Bogues,,,,
0029900962,208,3,11,2,11:53 AM,4:09,McGrady Free Throw 1 of 2 (9 PTS),,,40 - 39,-1
0029900962,209,3,12,2,11:53 AM,4:09,McGrady Free Throw 2 of 2 (10 PTS),,,40 - 40,TIE
0029900962,211,2,6,2,11:54 AM,3:55,Davis BLOCK (1 BLK),,MISS Newman  Driving Layup,,
0029900962,212,4,0,2,11:54 AM,3:53,McGrady REBOUND (Off:3 Def:4),,,,
0029900962,213,2,1,2,11:54 AM,3:39,MISS Carter 18' Jump Shot,,,,
0029900962,214,4,0,2,11:54 AM,3:37,McGrady REBOUND (Off:4 Def:4),,,,
0029900962,215,2,4,2,11:54 AM,3:36,MISS McGrady  Tip Shot,,Feick BLOCK (2 BLK),,
0029900962,216,4,0,2,11:54 AM,3:35,McGrady REBOUND (Off:5 Def:4),,,,
0029900962,220,5,2,2,11:54 AM,3:34,McGrady Lost Ball Turnover (P2.T7),,Marbury STEAL (3 STL),,
0029900962,217,6,1,2,11:54 AM,3:33,Carter P.FOUL (P1.T1),,,,
0029900962,219,6,2,2,11:55 AM,3:17,Carter S.FOUL (P2.T2),,,,
0029900962,221,9,2,2,11:55 AM,3:17,RAPTORS Timeout: Short (Full 0 Short 1),,,,
0029900962,225,3,11,2,11:56 AM,3:17,,,Feick Free Throw 1 of 2 (3 PTS),41 - 40,-1
0029900962,226,3,12,2,11:56 AM,3:17,,,Feick Free Throw 2 of 2 (4 PTS),42 - 40,-2
0029900962,227,1,1,2,11:57 AM,3:01,Curry 21' Jump Shot (5 PTS) (Christie 5 AST),,,42 - 42,TIE
0029900962,228,2,1,2,11:57 AM,2:37,,,MISS Newman 24' 3PT Jump Shot,,
0029900962,229,4,0,2,11:57 AM,2:35,Christie REBOUND (Off:0 Def:2),,,,
0029900962,230,1,5,2,11:57 AM,2:19,McGrady  Layup (12 PTS) (Curry 2 AST),,,42 - 44,2
0029900962,231,9,1,2,11:58 AM,2:08,,,Nets Timeout: Regular (Reg.1 Short 1),,
0029900962,235,2,6,2,12:00 PM,2:01,Davis BLOCK (2 BLK),,MISS Van Horn  Driving Layup,,
0029900962,236,4,0,2,12:00 PM,1:59,Christie REBOUND (Off:0 Def:3),,,,
0029900962,237,2,1,2,12:00 PM,1:49,MISS Christie 26' 3PT Jump Shot,,,,
0029900962,238,4,0,2,12:00 PM,1:48,Carter REBOUND (Off:1 Def:3),,,,
0029900962,239,2,1,2,12:00 PM,1:42,MISS Curry 18' Jump Shot,,,,
0029900962,240,4,0,2,12:00 PM,1:40,,,Van Horn REBOUND (Off:0 Def:6),,
0029900962,242,2,2,2,12:01 PM,1:25,,,MISS Newman 11' Running Jump Shot,,
0029900962,243,4,0,2,12:01 PM,1:23,,,Newman REBOUND (Off:1 Def:1),,
0029900962,244,1,4,2,12:01 PM,1:22,,,Newman  Tip Shot (7 PTS),44 - 44,TIE
0029900962,245,1,1,2,12:01 PM,1:08,McGrady 20' Jump Shot (14 PTS) (Curry 3 AST),,,44 - 46,2
0029900962,246,1,5,2,12:01 PM,0:52,,,Feick  Layup (6 PTS) (Gill 5 AST),46 - 46,TIE
0029900962,247,6,1,2,12:02 PM,0:42,,,Feick P.FOUL (P2.PN),,
0029900962,248,8,0,2,12:02 PM,0:42,SUB: Bogues FOR Carter,,,,
0029900962,249,3,11,2,12:02 PM,0:42,Davis Free Throw 1 of 2 (3 PTS),,,46 - 47,1
0029900962,250,3,12,2,12:02 PM,0:42,Davis Free Throw 2 of 2 (4 PTS),,,46 - 48,2
0029900962,251,2,6,2,12:03 PM,0:31,Davis BLOCK (3 BLK),,MISS Gill  Driving Layup,,
0029900962,252,4,0,2,12:03 PM,0:29,Davis REBOUND (Off:1 Def:3),,,,
0029900962,254,1,1,2,12:03 PM,0:06,Bogues 15' Jump Shot (4 PTS),,,46 - 50,4
0029900962,255,6,1,2,12:03 PM,0:02,Bogues P.FOUL (P1.T3),,,,
0029900962,256,2,1,2,12:03 PM,0:01,,,MISS Marbury 28' 3PT Jump Shot,,
0029900962,257,4,0,2,12:04 PM,0:00,,,Nets Rebound,,
0029900962,258,13,0,2,12:04 PM,0:00,,,,46 - 50,4
0029900962,260,12,0,3,12:20 PM,12:00,,,,46 - 50,4
0029900962,261,2,1,3,12:21 PM,11:45,MISS Carter 25' 3PT Jump Shot,,,,
0029900962,262,4,0,3,12:21 PM,11:44,Davis REBOUND (Off:2 Def:3),,,,
0029900962,263,1,1,3,12:21 PM,11:35,Davis 15' Jump Shot (6 PTS),,,46 - 52,6
0029900962,265,1,1,3,12:21 PM,11:19,,,Marbury 19' Jump Shot (4 PTS) (McIlvaine 1 AST),48 - 52,4
0029900962,266,5,2,3,12:22 PM,10:56,Davis Lost Ball Turnover (P3.T8),,McIlvaine STEAL (2 STL),,
0029900962,267,2,1,3,12:22 PM,10:45,,,MISS Newman 26' 3PT Jump Shot,,
0029900962,268,4,0,3,12:22 PM,10:43,Carter REBOUND (Off:1 Def:4),,,,
0029900962,269,1,1,3,12:22 PM,10:31,McGrady 20' Jump Shot (16 PTS),,,48 - 54,6
0029900962,270,1,1,3,12:22 PM,10:15,,,Gill 16' Jump Shot (12 PTS) (Newman 1 AST),50 - 54,4
0029900962,271,2,1,3,12:23 PM,9:59,MISS Davis 18' Jump Shot,,McIlvaine BLOCK (1 BLK),,
0029900962,272,4,0,3,12:23 PM,9:57,RAPTORS Rebound,,,,
0029900962,273,5,2,3,12:23 PM,9:54,Carter Lost Ball Turnover (P1.T9),,Gill STEAL (1 STL),,
0029900962,274,2,1,3,12:23 PM,9:45,,,MISS Marbury 25' 3PT Jump Shot,,
0029900962,275,4,0,3,12:23 PM,9:43,Davis REBOUND (Off:2 Def:4),,,,
0029900962,276,1,1,3,12:23 PM,9:32,Carter  3PT Jump Shot (16 PTS) (Oakley 2 AST),,,50 - 57,7
0029900962,277,2,1,3,12:24 PM,9:17,,,MISS Van Horn 19' Jump Shot,,
0029900962,278,4,0,3,12:24 PM,9:16,McGrady REBOUND (Off:5 Def:5),,,,
0029900962,279,5,1,3,12:24 PM,9:01,Carter Bad Pass Turnover (P2.T10),,Newman STEAL (1 STL),,
0029900962,280,2,1,3,12:24 PM,8:43,,,MISS Gill 21' Jump Shot,,
0029900962,281,4,0,3,12:24 PM,8:41,,,Van Horn REBOUND (Off:1 Def:6),,
0029900962,282,6,2,3,12:24 PM,8:31,Carter S.FOUL (P3.T1),,,,
0029900962,283,9,1,3,12:25 PM,8:31,RAPTORS Timeout: Regular (Full 1 Short 1),,,,
0029900962,285,8,0,3,12:27 PM,8:31,,,SUB: Feick FOR McIlvaine,,
0029900962,287,3,11,3,12:27 PM,8:31,,,MISS Gill Free Throw 1 of 2,,
0029900962,288,4,1,3,12:27 PM,8:31,,,Nets Rebound,,
0029900962,289,3,12,3,12:27 PM,8:31,,,Gill Free Throw 2 of 2 (13 PTS),51 - 57,6
0029900962,290,2,1,3,12:28 PM,8:17,MISS Carter 23' Jump Shot,,,,
0029900962,291,4,0,3,12:28 PM,8:15,Davis REBOUND (Off:3 Def:4),,,,
0029900962,292,2,4,3,12:28 PM,8:13,MISS Davis  Tip Shot,,,,
0029900962,293,4,0,3,12:28 PM,8:12,,,Feick REBOUND (Off:0 Def:3),,
0029900962,294,1,6,3,12:28 PM,8:10,,,Gill  Driving Layup (15 PTS) (Marbury 4 AST),53 - 57,4
0029900962,296,2,1,3,12:28 PM,7:53,MISS Carter 10' Jump Shot,,,,
0029900962,297,4,0,3,12:28 PM,7:52,,,Feick REBOUND (Off:0 Def:4),,
0029900962,298,1,6,3,12:28 PM,7:43,,,Gill  Driving Layup (17 PTS),55 - 57,2
0029900962,299,6,1,3,12:29 PM,7:27,,,Feick P.FOUL (P3.T1),,
0029900962,300,8,0,3,12:29 PM,7:27,SUB: Curry FOR Carter,,,,
0029900962,301,2,1,3,12:29 PM,7:16,MISS Christie  3PT Jump Shot,,,,
0029900962,302,4,0,3,12:29 PM,7:15,Christie REBOUND (Off:1 Def:3),,,,
0029900962,303,1,2,3,12:29 PM,7:12,Christie 6' Running Jump Shot (4 PTS),,,55 - 59,4
0029900962,304,1,6,3,12:29 PM,7:03,,,Marbury  Driving Layup (6 PTS),57 - 59,2
0029900962,306,2,1,3,12:30 PM,6:46,MISS Oakley 20' Jump Shot,,,,
0029900962,307,4,0,3,12:30 PM,6:44,,,Feick REBOUND (Off:0 Def:5),,
0029900962,308,6,3,3,12:30 PM,6:43,Oakley L.B.FOUL (P2.T2),,,,
0029900962,309,1,1,3,12:30 PM,6:29,,,Gill 19' Jump Shot (19 PTS),59 - 59,TIE
0029900962,310,5,2,3,12:30 PM,6:10,McGrady Lost Ball Turnover (P3.T11),,Marbury STEAL (4 STL),,
0029900962,311,2,1,3,12:31 PM,6:02,,,MISS Marbury 6' Jump Shot,,
0029900962,312,4,0,3,12:31 PM,6:01,Oakley REBOUND (Off:1 Def:5),,,,
