GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900652,0,12,0,1,11:11 AM,12:00,,,,,
0029900652,1,10,0,1,11:11 AM,12:00,Jump Ball Potapenko vs. Van Horn: Tip to Cheaney,,,,
0029900652,2,1,1,1,11:12 AM,11:45,Cheaney 14' Jump Shot (2 PTS) (Walker 1 AST),,,0 - 2,2
0029900652,3,2,3,1,11:12 AM,11:24,,,MISS Van Horn 4' Hook Shot,,
0029900652,4,4,0,1,11:12 AM,11:22,Cheaney REBOUND (Off:0 Def:1),,,,
0029900652,5,5,1,1,11:12 AM,11:10,Pierce Bad Pass Turnover (P1.T1),,Marbury STEAL (1 STL),,
0029900652,6,1,5,1,11:13 AM,11:06,,,Van Horn 2' Layup (2 PTS) (Marbury 1 AST),2 - 2,TIE
0029900652,7,1,1,1,11:13 AM,10:52,Potapenko 16' Jump Shot (2 PTS) (Cheaney 1 AST),,,2 - 4,2
0029900652,8,2,1,1,11:13 AM,10:38,,,MISS Van Horn 25' 3PT Jump Shot,,
0029900652,9,4,0,1,11:13 AM,10:35,Potapenko REBOUND (Off:0 Def:1),,,,
0029900652,10,2,1,1,11:13 AM,10:28,MISS Anderson 19' Jump Shot,,,,
0029900652,11,4,0,1,11:13 AM,10:26,,,Van Horn REBOUND (Off:0 Def:1),,
0029900652,12,6,2,1,11:13 AM,10:16,Potapenko S.FOUL (P1.T1),,,,
0029900652,13,3,11,1,11:14 AM,10:16,,,MISS Kittles Free Throw 1 of 2,,
0029900652,14,4,1,1,11:14 AM,10:16,,,Nets Rebound,,
0029900652,15,3,12,1,11:14 AM,10:16,,,MISS Kittles Free Throw 2 of 2,,
0029900652,16,4,0,1,11:14 AM,10:15,Potapenko REBOUND (Off:0 Def:2),,,,
0029900652,17,2,5,1,11:14 AM,10:09,MISS Pierce 2' Layup,,McIlvaine BLOCK (1 BLK),,
0029900652,18,4,0,1,11:14 AM,10:06,,,Marbury REBOUND (Off:0 Def:1),,
0029900652,19,1,8,1,11:14 AM,10:03,,,Van Horn 1' Slam Dunk (4 PTS) (Marbury 2 AST),4 - 4,TIE
0029900652,20,1,1,1,11:14 AM,9:48,Anderson 17' Jump Shot (2 PTS) (Potapenko 1 AST),,,4 - 6,2
0029900652,21,2,1,1,11:15 AM,9:35,,,MISS Marbury 16' Jump Shot,,
0029900652,22,4,0,1,11:15 AM,9:33,Pierce REBOUND (Off:0 Def:1),,,,
0029900652,23,2,3,1,11:15 AM,9:27,MISS Potapenko 3' Hook Shot,,,,
0029900652,24,4,0,1,11:15 AM,9:25,,,McIlvaine REBOUND (Off:0 Def:1),,
0029900652,25,5,1,1,11:15 AM,9:18,Walker STEAL (1 STL),,Marbury Bad Pass Turnover (P1.T1),,
0029900652,26,2,1,1,11:15 AM,9:12,MISS Anderson 4' Jump Shot,,,,
0029900652,27,4,0,1,11:15 AM,9:10,Potapenko REBOUND (Off:1 Def:2),,,,
