GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900311,0,12,0,1,11:41 AM,12:00,,,,,
0029900311,1,10,0,1,11:42 AM,12:00,Jump Ball Wallace vs. Johnson: Tip to Cassell,,,,
0029900311,2,5,1,1,11:42 AM,11:44,Armstrong STEAL (1 STL),,Allen Bad Pass Turnover (P1.T1),,
0029900311,3,1,6,1,11:42 AM,11:40,Armstrong  Driving Layup (2 PTS),,,0 - 2,2
0029900311,4,1,1,1,11:42 AM,11:23,,,Robinson 16' Jump Shot (2 PTS),2 - 2,TIE
0029900311,5,5,15,1,11:43 AM,11:17,Doleac Offensive Goaltending Turnover (P1.T1),,,,
0029900311,6,6,1,1,11:43 AM,11:03,Armstrong P.FOUL (P1.T1),,,,
0029900311,7,2,5,1,11:43 AM,10:51,,,MISS Allen  Layup,,
0029900311,9,4,0,1,11:43 AM,10:50,,,Williams REBOUND (Off:1 Def:0),,
0029900311,8,2,4,1,11:43 AM,10:50,,,MISS Williams  Tip Shot,,
0029900311,10,4,0,1,11:43 AM,10:48,,,Johnson REBOUND (Off:1 Def:0),,
0029900311,11,1,5,1,11:43 AM,10:47,,,Johnson  Layup (2 PTS),4 - 2,-2
0029900311,12,2,1,1,11:44 AM,10:39,MISS Abdul-Wahad 12' Jump Shot,,,,
0029900311,13,4,0,1,11:44 AM,10:37,,,Williams REBOUND (Off:1 Def:1),,
0029900311,14,1,1,1,11:44 AM,10:31,,,Cassell 16' Jump Shot (2 PTS),6 - 2,-4
0029900311,15,2,6,1,11:44 AM,10:13,MISS Williams  Driving Layup,,,,
0029900311,16,4,0,1,11:44 AM,10:11,,,Johnson REBOUND (Off:1 Def:1),,
0029900311,17,1,7,1,11:44 AM,10:06,,,Williams  Dunk (2 PTS) (Robinson 1 AST),8 - 2,-6
0029900311,18,2,1,1,11:44 AM,9:51,MISS Armstrong 19' Jump Shot,,,,
0029900311,19,4,0,1,11:44 AM,9:49,,,Johnson REBOUND (Off:1 Def:2),,
0029900311,20,1,7,1,11:44 AM,9:46,,,Williams  Dunk (4 PTS) (Allen 1 AST),10 - 2,-8
0029900311,21,7,1,1,11:45 AM,9:43,,,Bucks Violation: Delay of game Violation,,
0029900311,22,9,1,1,11:45 AM,9:40,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029900311,23,2,1,1,11:47 AM,9:28,MISS Wallace 8' Jump Shot,,Johnson BLOCK (1 BLK),,
0029900311,24,4,0,1,11:47 AM,9:26,,,Johnson REBOUND (Off:1 Def:3),,
0029900311,25,1,5,1,11:47 AM,9:22,,,Robinson  Layup (4 PTS) (Allen 2 AST),12 - 2,-10
0029900311,26,2,1,1,11:47 AM,9:07,MISS Abdul-Wahad 20' Jump Shot,,,,
0029900311,27,4,0,1,11:47 AM,9:06,,,Cassell REBOUND (Off:0 Def:1),,
0029900311,28,1,1,1,11:47 AM,9:00,,,Cassell 13' Jump Shot (4 PTS),14 - 2,-12
0029900311,29,2,1,1,11:48 AM,8:40,MISS Abdul-Wahad 10' Jump Shot,,,,
0029900311,30,4,0,1,11:48 AM,8:39,MAGIC Rebound,,,,
0029900311,31,6,3,1,11:48 AM,8:39,,,Cassell L.B.FOUL (P1.T1),,
0029900311,32,1,1,1,11:48 AM,8:33,Armstrong 18' Jump Shot (4 PTS),,,14 - 4,-10
0029900311,33,2,1,1,11:49 AM,8:15,,,MISS Robinson 14' Jump Shot,,
0029900311,34,4,0,1,11:49 AM,8:12,Doleac REBOUND (Off:0 Def:1),,,,
0029900311,35,1,1,1,11:49 AM,8:03,Doleac 18' Jump Shot (2 PTS) (Armstrong 1 AST),,,14 - 6,-8
0029900311,36,2,1,1,11:49 AM,7:49,,,MISS Allen 15' Jump Shot,,
0029900311,37,4,0,1,11:49 AM,7:47,Williams REBOUND (Off:0 Def:1),,,,
0029900311,38,2,1,1,11:49 AM,7:41,MISS Armstrong 24' 3PT Jump Shot,,,,
0029900311,39,4,0,1,11:49 AM,7:39,,,Williams REBOUND (Off:1 Def:2),,
0029900311,40,1,1,1,11:49 AM,7:24,,,Robinson 16' Jump Shot (6 PTS) (Allen 3 AST),16 - 6,-10
0029900311,41,6,1,1,11:50 AM,7:16,,,Williams P.FOUL (P1.T2),,
0029900311,42,2,1,1,11:50 AM,7:06,MISS Doleac 19' Jump Shot,,,,
0029900311,43,4,0,1,11:50 AM,7:05,Williams REBOUND (Off:1 Def:1),,,,
0029900311,44,6,2,1,11:50 AM,7:03,,,Robinson S.FOUL (P1.T3),,
0029900311,45,3,11,1,11:50 AM,7:03,Williams Free Throw 1 of 2 (1 PTS),,,16 - 7,-9
0029900311,46,3,12,1,11:51 AM,7:03,Williams Free Throw 2 of 2 (2 PTS),,,16 - 8,-8
0029900311,47,1,1,1,11:51 AM,6:53,,,Robinson 25' 3PT Jump Shot (9 PTS) (Allen 4 AST),19 - 8,-11
0029900311,48,6,2,1,11:51 AM,6:44,,,Johnson S.FOUL (P1.T4),,
0029900311,49,3,11,1,11:51 AM,6:44,Doleac Free Throw 1 of 2 (3 PTS),,,19 - 9,-10
0029900311,50,3,12,1,11:52 AM,6:44,Doleac Free Throw 2 of 2 (4 PTS),,,19 - 10,-9
0029900311,51,1,1,1,11:52 AM,6:30,,,Cassell 18' Jump Shot (6 PTS) (Allen 5 AST),21 - 10,-11
0029900311,52,1,3,1,11:52 AM,6:19,Williams 4' Hook Shot (4 PTS),,,21 - 12,-9
0029900311,53,2,1,1,11:53 AM,6:01,,,MISS Cassell 14' Jump Shot,,
0029900311,54,4,0,1,11:53 AM,5:59,Wallace REBOUND (Off:0 Def:1),,,,
0029900311,55,2,1,1,11:53 AM,5:37,MISS Williams 18' Jump Shot,,,,
0029900311,56,4,0,1,11:53 AM,5:35,,,Robinson REBOUND (Off:0 Def:1),,
0029900311,57,2,1,1,11:53 AM,5:27,,,MISS Cassell 10' Jump Shot,,
0029900311,58,4,0,1,11:53 AM,5:24,,,Williams REBOUND (Off:2 Def:2),,
0029900311,59,1,3,1,11:53 AM,5:23,,,Williams 5' Hook Shot (6 PTS),23 - 12,-11
0029900311,60,2,1,1,11:53 AM,5:06,MISS Armstrong 18' Jump Shot,,,,
0029900311,61,4,0,1,11:53 AM,5:04,,,Williams REBOUND (Off:2 Def:3),,
0029900311,62,2,1,1,11:54 AM,4:52,,,MISS Robinson 16' Jump Shot,,
0029900311,63,4,0,1,11:54 AM,4:50,,,Cassell REBOUND (Off:1 Def:1),,
0029900311,64,1,1,1,11:54 AM,4:49,,,Cassell 19' Jump Shot (8 PTS),25 - 12,-13
0029900311,65,6,1,1,11:54 AM,4:29,,,Cassell P.FOUL (P2.PN),,
0029900311,66,8,0,1,11:54 AM,4:29,SUB: Gatling FOR Wallace,,,,
0029900311,67,3,11,1,11:55 AM,4:29,MISS Abdul-Wahad Free Throw 1 of 2,,,,
0029900311,68,4,1,1,11:55 AM,4:29,MAGIC Rebound,,,,
0029900311,69,8,0,1,11:55 AM,4:29,,,SUB: Del Negro FOR Cassell,,
0029900311,70,3,12,1,11:55 AM,4:29,Abdul-Wahad Free Throw 2 of 2 (1 PTS),,,25 - 13,-12
0029900311,71,5,2,1,11:55 AM,4:11,,,Allen Lost Ball Turnover (P2.T2),,
0029900311,72,8,0,1,11:55 AM,4:11,SUB: Maggette FOR Abdul-Wahad,,,,
0029900311,73,1,5,1,11:56 AM,4:00,Williams  Layup (6 PTS) (Doleac 1 AST),,,25 - 15,-10
0029900311,74,1,1,1,11:56 AM,3:41,,,Robinson 18' Jump Shot (11 PTS) (Allen 6 AST),27 - 15,-12
0029900311,75,2,1,1,11:56 AM,3:34,MISS Doleac 5' Jump Shot,,Williams BLOCK (1 BLK),,
0029900311,76,4,0,1,11:56 AM,3:29,Doleac REBOUND (Off:1 Def:1),,,,
0029900311,77,2,6,1,11:56 AM,3:23,MISS Gatling  Driving Layup,,,,
0029900311,78,4,0,1,11:56 AM,3:21,,,Robinson REBOUND (Off:0 Def:2),,
0029900311,79,2,1,1,11:56 AM,3:08,,,MISS Williams 16' Jump Shot,,
0029900311,80,4,0,1,11:56 AM,3:06,,,Johnson REBOUND (Off:2 Def:3),,
0029900311,81,1,1,1,11:57 AM,2:52,,,Williams 16' Jump Shot (8 PTS) (Robinson 2 AST),29 - 15,-14
0029900311,82,2,6,1,11:57 AM,2:38,MISS Maggette  Driving Layup,,Johnson BLOCK (2 BLK),,
0029900311,83,4,0,1,11:57 AM,2:35,,,Robinson REBOUND (Off:0 Def:3),,
0029900311,84,5,1,1,11:57 AM,2:34,Armstrong STEAL (2 STL),,Robinson Bad Pass Turnover (P1.T3),,
0029900311,85,2,1,1,11:57 AM,2:30,MISS Armstrong 25' 3PT Jump Shot,,,,
0029900311,86,4,0,1,11:57 AM,2:28,Maggette REBOUND (Off:1 Def:0),,,,
0029900311,87,2,1,1,11:57 AM,2:26,MISS Armstrong 13' Jump Shot,,,,
0029900311,88,4,0,1,11:57 AM,2:23,,,Johnson REBOUND (Off:2 Def:4),,
0029900311,89,9,1,1,11:57 AM,2:15,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0029900311,91,8,0,1,11:59 AM,2:15,,,SUB: Thomas FOR Robinson,,
0029900311,92,8,0,1,11:59 AM,2:15,,,SUB: Manning FOR Williams,,
0029900311,118,8,0,1,12:00 PM,2:15,SUB: Outlaw FOR Williams,,,,
0029900311,93,8,0,1,12:00 PM,2:15,SUB: Atkins FOR Armstrong,,,,
0029900311,95,1,1,1,12:00 PM,2:06,,,Del Negro 13' Jump Shot (2 PTS),31 - 15,-16
0029900311,96,5,1,1,12:00 PM,1:55,Outlaw Bad Pass Turnover (P1.T2),,Thomas STEAL (1 STL),,
0029900311,97,2,1,1,12:00 PM,1:43,,,MISS Thomas 24' 3PT Jump Shot,,
0029900311,98,4,0,1,12:00 PM,1:40,,,Johnson REBOUND (Off:3 Def:4),,
0029900311,99,1,8,1,12:00 PM,1:39,,,Johnson  Slam Dunk (4 PTS),33 - 15,-18
0029900311,100,2,5,1,12:01 PM,1:20,MISS Gatling  Layup,,,,
0029900311,101,8,0,1,12:01 PM,1:19,SUB: Amaechi FOR Doleac,,,,
0029900311,103,10,0,1,12:01 PM,1:19,Jump Ball Gatling vs. Johnson: Tip to Manning,,,,
0029900311,104,4,0,1,12:01 PM,1:19,,,Bucks Rebound,,
0029900311,105,1,1,1,12:02 PM,1:06,,,Allen 18' Jump Shot (2 PTS),35 - 15,-20
0029900311,106,6,2,1,12:02 PM,1:06,Maggette S.FOUL (P1.T2),,,,
0029900311,107,3,10,1,12:02 PM,1:06,,,Allen Free Throw 1 of 1 (3 PTS),36 - 15,-21
0029900311,108,10,0,1,12:03 PM,0:48,Jump Ball Maggette vs. Manning: Tip to Johnson,,,,
0029900311,109,5,2,1,12:03 PM,0:48,Maggette Lost Ball Turnover (P1.T3),,Manning STEAL (1 STL),,
0029900311,110,1,1,1,12:03 PM,0:33,,,Del Negro 16' Jump Shot (4 PTS) (Manning 1 AST),38 - 15,-23
0029900311,111,1,1,1,12:03 PM,0:21,Atkins 22' Jump Shot (2 PTS) (Amaechi 1 AST),,,38 - 17,-21
0029900311,112,1,6,1,12:04 PM,0:02,,,Thomas  Driving Layup (2 PTS) (Allen 7 AST),40 - 17,-23
0029900311,113,2,1,1,12:04 PM,0:00,MISS Outlaw 44' 3PT Jump Shot,,,,
0029900311,114,4,0,1,12:04 PM,0:00,MAGIC Rebound,,,,
0029900311,115,13,0,1,12:04 PM,0:00,,,,40 - 17,-23
0029900311,119,12,0,2,12:06 PM,12:00,,,,40 - 17,-23
0029900311,120,6,2,2,12:07 PM,11:48,,,Manning S.FOUL (P1.T1),,
0029900311,121,3,11,2,12:07 PM,11:48,MISS Maggette Free Throw 1 of 2,,,,
0029900311,122,4,1,2,12:07 PM,11:48,MAGIC Rebound,,,,
0029900311,123,3,12,2,12:07 PM,11:48,MISS Maggette Free Throw 2 of 2,,,,
0029900311,124,4,0,2,12:07 PM,11:48,,,Manning REBOUND (Off:0 Def:1),,
0029900311,125,2,1,2,12:08 PM,11:28,,,MISS Del Negro 16' Jump Shot,,
0029900311,126,4,0,2,12:08 PM,11:26,,,Johnson REBOUND (Off:4 Def:4),,
0029900311,127,2,5,2,12:08 PM,11:23,,,MISS Thomas  Layup,,
0029900311,129,4,0,2,12:08 PM,11:21,,,Johnson REBOUND (Off:5 Def:4),,
0029900311,128,1,4,2,12:08 PM,11:21,,,Johnson  Tip Shot (6 PTS),42 - 17,-25
0029900311,130,2,1,2,12:08 PM,11:10,MISS Atkins 18' Jump Shot,,,,
0029900311,132,4,0,2,12:08 PM,11:08,Amaechi REBOUND (Off:1 Def:0),,,,
0029900311,131,1,4,2,12:08 PM,11:08,Amaechi  Tip Shot (2 PTS),,,42 - 19,-23
0029900311,133,1,1,2,12:08 PM,10:52,,,Allen 25' 3PT Jump Shot (6 PTS) (Del Negro 1 AST),45 - 19,-26
0029900311,134,1,6,2,12:08 PM,10:42,Atkins  Driving Layup (4 PTS),,,45 - 21,-24
0029900311,135,2,1,2,12:09 PM,10:24,,,MISS Allen  3PT Jump Shot,,
0029900311,136,4,0,2,12:09 PM,10:22,Outlaw REBOUND (Off:0 Def:1),,,,
0029900311,137,1,5,2,12:10 PM,10:19,Gatling  Layup (2 PTS) (Atkins 1 AST),,,45 - 23,-22
0029900311,138,6,2,2,12:10 PM,10:19,,,Del Negro S.FOUL (P1.T2),,
0029900311,139,8,0,2,12:10 PM,10:19,,,SUB: Williams FOR Johnson,,
0029900311,140,3,10,2,12:10 PM,10:19,Gatling Free Throw 1 of 1 (3 PTS),,,45 - 24,-21
0029900311,141,2,1,2,12:10 PM,10:05,,,MISS Allen 18' Jump Shot,,
0029900311,142,4,0,2,12:10 PM,10:03,Atkins REBOUND (Off:0 Def:1),,,,
0029900311,143,6,2,2,12:11 PM,9:59,,,Manning S.FOUL (P2.T3),,
0029900311,144,9,4,2,12:11 PM,9:59,,,,,
0029900311,146,8,0,2,12:13 PM,9:59,,,SUB: Cassell FOR Allen,,
0029900311,147,3,11,2,12:13 PM,9:59,Maggette Free Throw 1 of 2 (1 PTS),,,45 - 25,-20
0029900311,148,3,12,2,12:13 PM,9:59,Maggette Free Throw 2 of 2 (2 PTS),,,45 - 26,-19
0029900311,149,2,1,2,12:14 PM,9:41,Outlaw BLOCK (1 BLK),,MISS Thomas 13' Jump Shot,,
0029900311,150,4,0,2,12:14 PM,9:38,,,Thomas REBOUND (Off:1 Def:0),,
0029900311,151,2,1,2,12:14 PM,9:34,,,MISS Thomas 8' Jump Shot,,
0029900311,152,10,0,2,12:14 PM,9:34,Jump Ball Outlaw vs. Thomas: Tip to Del Negro,,,,
0029900311,153,4,0,2,12:14 PM,9:34,,,Bucks Rebound,,
0029900311,154,5,2,2,12:14 PM,9:28,Gatling STEAL (1 STL),,Del Negro Lost Ball Turnover (P1.T4),,
0029900311,155,2,1,2,12:15 PM,9:24,MISS Maggette 16' Jump Shot,,,,
0029900311,156,4,0,2,12:15 PM,9:22,,,Cassell REBOUND (Off:1 Def:2),,
0029900311,157,6,1,2,12:15 PM,9:16,Atkins P.FOUL (P1.T1),,,,
0029900311,158,6,4,2,12:15 PM,9:04,,,Cassell OFF.Foul (P3),,
0029900311,159,5,5,2,12:15 PM,9:04,,,Cassell Foul Turnover (P1.T5),,
0029900311,160,8,0,2,12:16 PM,9:04,,,SUB: Workman FOR Cassell,,
0029900311,161,2,3,2,12:16 PM,8:55,MISS Gatling 5' Hook Shot,,,,
0029900311,163,4,0,2,12:16 PM,8:53,Outlaw REBOUND (Off:1 Def:1),,,,
0029900311,162,2,4,2,12:16 PM,8:53,MISS Outlaw  Tip Shot,,,,
0029900311,164,4,0,2,12:16 PM,8:51,Gatling REBOUND (Off:1 Def:0),,,,
0029900311,165,6,1,2,12:16 PM,8:39,,,Thomas P.FOUL (P1.T4),,
0029900311,166,1,1,2,12:17 PM,8:30,Atkins 25' 3PT Jump Shot (7 PTS) (Amaechi 2 AST),,,45 - 29,-16
0029900311,167,2,1,2,12:17 PM,8:14,,,MISS Manning 17' Jump Shot,,
0029900311,168,4,0,2,12:17 PM,8:12,Maggette REBOUND (Off:1 Def:1),,,,
0029900311,169,2,1,2,12:17 PM,8:06,MISS Atkins 24' 3PT Jump Shot,,,,
0029900311,170,4,0,2,12:17 PM,8:04,,,Williams REBOUND (Off:2 Def:4),,
0029900311,171,1,1,2,12:17 PM,7:46,,,Manning 10' Jump Shot (2 PTS),47 - 29,-18
0029900311,172,6,1,2,12:18 PM,7:42,,,Del Negro P.FOUL (P2.PN),,
0029900311,173,8,0,2,12:18 PM,7:42,,,SUB: Robinson FOR Thomas,,
0029900311,174,3,11,2,12:18 PM,7:42,Maggette Free Throw 1 of 2 (3 PTS),,,47 - 30,-17
0029900311,175,3,12,2,12:18 PM,7:42,MISS Maggette Free Throw 2 of 2,,,,
0029900311,176,4,0,2,12:18 PM,7:41,,,Williams REBOUND (Off:2 Def:5),,
0029900311,177,6,4,2,12:18 PM,7:37,,,Williams OFF.Foul (P2),,
0029900311,178,5,5,2,12:18 PM,7:37,,,Williams Foul Turnover (P1.T6),,
0029900311,179,2,1,2,12:19 PM,7:23,MISS Maggette 18' Jump Shot,,,,
0029900311,180,4,0,2,12:19 PM,7:21,Maggette REBOUND (Off:2 Def:1),,,,
0029900311,187,6,4,2,12:19 PM,7:09,Amaechi OFF.Foul (P1),,,,
0029900311,182,5,5,2,12:19 PM,7:09,Amaechi Foul Turnover (P1.T4),,,,
0029900311,183,6,1,2,12:20 PM,6:52,Maggette P.FOUL (P2.T2),,,,
0029900311,184,9,1,2,12:20 PM,6:52,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0029900311,189,8,0,2,12:22 PM,6:52,SUB: Garrity FOR Amaechi,,,,
0029900311,191,6,4,2,12:22 PM,6:48,,,Robinson OFF.Foul (P2),,
0029900311,192,5,5,2,12:22 PM,6:48,,,Robinson Foul Turnover (P2.T7),,
