GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901136,0,12,0,1,11:42 AM,12:00,,,,,
0029901136,1,10,0,1,11:42 AM,12:00,Jump Ball Van Horn vs. Wallace: Tip to Armstrong,,,,
0029901136,2,2,1,1,11:42 AM,11:47,McIlvaine BLOCK (1 BLK),,MISS Amaechi 5' Jump Shot,,
0029901136,3,4,0,1,11:42 AM,11:45,Harris REBOUND (Off:0 Def:1),,,,
0029901136,4,5,9,1,11:42 AM,11:37,NETS Turnover: 5 Second Violation (T#1),,,,
0029901136,5,1,6,1,11:43 AM,11:23,,,Amaechi  Driving Layup (2 PTS),2 - 0,-2
0029901136,7,2,1,1,11:43 AM,11:01,MISS McIlvaine 15' Jump Shot,,,,
0029901136,8,4,0,1,11:43 AM,11:00,,,Outlaw REBOUND (Off:0 Def:1),,
0029901136,9,1,5,1,11:43 AM,10:50,,,Amaechi  Layup (4 PTS) (Outlaw 1 AST),4 - 0,-4
0029901136,12,6,1,1,11:44 AM,10:47,,,Amaechi P.FOUL (P1.T1),,
0029901136,13,2,1,1,11:44 AM,10:32,MISS Van Horn 16' Jump Shot,,,,
0029901136,14,4,0,1,11:44 AM,10:30,,,Amaechi REBOUND (Off:0 Def:1),,
0029901136,15,5,1,1,11:44 AM,10:24,,,Armstrong Bad Pass Turnover (P1.T1),,
0029901136,16,1,1,1,11:44 AM,10:10,Gill 14' Jump Shot (2 PTS),,,4 - 2,-2
0029901136,17,2,1,1,11:45 AM,9:58,,,MISS Amaechi 14' Jump Shot,,
0029901136,18,4,0,1,11:45 AM,9:57,Van Horn REBOUND (Off:0 Def:1),,,,
0029901136,19,1,1,1,11:45 AM,9:45,Van Horn 18' Jump Shot (2 PTS) (Perry 1 AST),,,4 - 4,TIE
0029901136,20,1,1,1,11:45 AM,9:33,,,Mercer 19' Jump Shot (2 PTS) (Armstrong 1 AST),6 - 4,-2
0029901136,21,2,1,1,11:45 AM,9:12,MISS Gill 19' Jump Shot,,,,
0029901136,22,4,0,1,11:45 AM,9:11,Perry REBOUND (Off:1 Def:0),,,,
0029901136,23,1,1,1,11:45 AM,9:09,Perry 13' Jump Shot (2 PTS),,,6 - 6,TIE
0029901136,24,2,1,1,11:46 AM,8:57,,,MISS Amaechi 8' Jump Shot,,
0029901136,25,4,0,1,11:46 AM,8:56,,,Outlaw REBOUND (Off:1 Def:1),,
0029901136,26,5,1,1,11:46 AM,8:53,Perry STEAL (1 STL),,Outlaw Bad Pass Turnover (P1.T2),,
0029901136,27,2,6,1,11:46 AM,8:49,MISS Harris  Driving Layup,,Outlaw BLOCK (1 BLK),,
0029901136,28,4,0,1,11:46 AM,8:46,,,Wallace REBOUND (Off:0 Def:1),,
0029901136,29,2,1,1,11:46 AM,8:41,,,MISS Wallace 20' Jump Shot,,
0029901136,32,4,0,1,11:46 AM,8:39,,,Wallace REBOUND (Off:1 Def:1),,
0029901136,33,2,1,1,11:46 AM,8:35,,,MISS Armstrong 18' Jump Shot,,
0029901136,34,4,0,1,11:46 AM,8:33,,,Wallace REBOUND (Off:2 Def:1),,
0029901136,35,2,1,1,11:46 AM,8:31,,,MISS Armstrong 25' 3PT Jump Shot,,
0029901136,36,4,0,1,11:47 AM,8:30,,,Outlaw REBOUND (Off:2 Def:1),,
0029901136,37,6,1,1,11:47 AM,8:30,Gill P.FOUL (P1.T1),,,,
0029901136,38,2,5,1,11:47 AM,8:25,,,MISS Wallace  Layup,,
0029901136,39,4,0,1,11:47 AM,8:23,,,Wallace REBOUND (Off:3 Def:1),,
0029901136,40,1,1,1,11:47 AM,8:19,,,Mercer 18' Jump Shot (4 PTS) (Wallace 1 AST),8 - 6,-2
0029901136,41,1,6,1,11:47 AM,8:03,Gill  Driving Layup (4 PTS) (Perry 2 AST),,,8 - 8,TIE
0029901136,42,2,5,1,11:47 AM,7:54,McIlvaine BLOCK (2 BLK),,MISS Amaechi  Layup,,
0029901136,43,4,0,1,11:47 AM,7:53,Van Horn REBOUND (Off:0 Def:2),,,,
0029901136,44,5,1,1,11:48 AM,7:47,Perry Bad Pass Turnover (P1.T2),,Mercer STEAL (1 STL),,
0029901136,136,6,1,1,11:48 AM,7:40,Harris P.FOUL (P1.T2),,,,
0029901136,45,2,1,1,11:48 AM,7:30,,,MISS Amaechi 19' Jump Shot,,
0029901136,46,4,0,1,11:48 AM,7:28,Gill REBOUND (Off:0 Def:1),,,,
0029901136,47,2,1,1,11:48 AM,7:20,MISS Van Horn 12' Jump Shot,,,,
0029901136,48,4,0,1,11:48 AM,7:19,,,Wallace REBOUND (Off:3 Def:2),,
0029901136,49,6,2,1,11:48 AM,7:12,Van Horn S.FOUL (P1.T3),,,,
0029901136,50,3,11,1,11:49 AM,7:12,,,Amaechi Free Throw 1 of 2 (5 PTS),9 - 8,-1
0029901136,51,3,12,1,11:49 AM,7:12,,,Amaechi Free Throw 2 of 2 (6 PTS),10 - 8,-2
0029901136,53,1,3,1,11:49 AM,6:55,Van Horn 12' Hook Shot (4 PTS) (Perry 3 AST),,,10 - 10,TIE
0029901136,55,2,1,1,11:49 AM,6:43,,,MISS Amaechi 16' Jump Shot,,
0029901136,56,4,0,1,11:49 AM,6:41,Van Horn REBOUND (Off:0 Def:3),,,,
0029901136,57,2,6,1,11:50 AM,6:29,MISS Gill  Driving Layup,,,,
0029901136,58,4,0,1,11:50 AM,6:28,,,Outlaw REBOUND (Off:2 Def:2),,
0029901136,59,6,4,1,11:50 AM,6:19,,,Armstrong OFF.Foul (P1),,
0029901136,60,5,5,1,11:50 AM,6:19,,,Armstrong Foul Turnover (P2.T3),,
0029901136,61,9,1,1,11:50 AM,6:19,NETS Timeout: Regular (Full 1 Short 0),,,,
0029901136,62,8,0,1,11:52 AM,6:19,SUB: Feick FOR McIlvaine,,,,
0029901136,64,2,1,1,11:52 AM,6:00,MISS Gill 16' Jump Shot,,,,
0029901136,65,4,0,1,11:52 AM,5:59,,,Wallace REBOUND (Off:3 Def:3),,
0029901136,66,1,5,1,11:52 AM,5:48,,,Amaechi  Layup (8 PTS) (Mercer 1 AST),12 - 10,-2
0029901136,67,2,6,1,11:53 AM,5:32,MISS Harris  Driving Layup,,Outlaw BLOCK (2 BLK),,
0029901136,68,4,0,1,11:53 AM,5:30,,,Armstrong REBOUND (Off:0 Def:1),,
0029901136,69,1,7,1,11:53 AM,5:26,,,Mercer  Dunk (6 PTS) (Armstrong 2 AST),14 - 10,-4
0029901136,70,2,1,1,11:53 AM,5:03,MISS Perry 21' Jump Shot,,,,
0029901136,71,4,0,1,11:53 AM,5:01,,,Outlaw REBOUND (Off:2 Def:3),,
0029901136,72,2,1,1,11:53 AM,4:56,,,MISS Mercer 15' Jump Shot,,
0029901136,73,4,0,1,11:53 AM,4:54,Gill REBOUND (Off:0 Def:2),,,,
0029901136,74,5,1,1,11:53 AM,4:49,Gill Bad Pass Turnover (P1.T3),,Mercer STEAL (2 STL),,
0029901136,75,1,1,1,11:54 AM,4:39,,,Amaechi 20' Jump Shot (10 PTS) (Outlaw 2 AST),16 - 10,-6
0029901136,76,9,2,1,11:54 AM,4:30,NETS Timeout: Short (Full 1 Short 1),,,,
