GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900512,0,12,0,1,2:32 PM,12:00,,,,,
0029900512,1,10,0,1,2:33 PM,12:00,Jump Ball Longley vs. Sabonis: Tip to Schrempf,,,,
0029900512,2,5,2,1,2:34 PM,11:41,Kidd STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T1),,
0029900512,3,6,11,1,2:34 PM,11:39,,,,,
0029900512,4,3,16,1,2:34 PM,11:39,MISS Kidd Free Throw Technical,,,,
0029900512,5,4,1,1,2:34 PM,11:39,SUNS Rebound,,,,
0029900512,6,1,1,1,2:34 PM,11:30,Gugliotta 14' Jump Shot (2 PTS) (Kidd 1 AST),,,0 - 2,2
0029900512,7,2,1,1,2:35 PM,11:10,,,MISS Sabonis 15' Jump Shot,,
0029900512,8,4,0,1,2:35 PM,11:09,Kidd REBOUND (Off:0 Def:1),,,,
0029900512,9,1,7,1,2:35 PM,11:06,Gugliotta  Dunk (4 PTS) (Kidd 2 AST),,,0 - 4,4
0029900512,10,2,1,1,2:35 PM,10:46,,,MISS Schrempf 24' 3PT Jump Shot,,
0029900512,11,4,0,1,2:35 PM,10:45,Longley REBOUND (Off:0 Def:1),,,,
0029900512,12,2,5,1,2:35 PM,10:33,MISS Robinson  Layup,,,,
0029900512,13,4,0,1,2:35 PM,10:32,,,Wallace REBOUND (Off:0 Def:1),,
0029900512,14,2,1,1,2:36 PM,10:23,,,MISS Pippen 12' Jump Shot,,
0029900512,15,4,0,1,2:36 PM,10:22,Gugliotta REBOUND (Off:0 Def:1),,,,
0029900512,16,1,1,1,2:36 PM,10:04,Robinson 13' Jump Shot (2 PTS),,,0 - 6,6
0029900512,17,1,1,1,2:36 PM,9:42,,,Wallace 11' Jump Shot (2 PTS) (Stoudamire 1 AST),2 - 6,4
0029900512,18,5,2,1,2:36 PM,9:28,Gugliotta Lost Ball Turnover (P1.T1),,Wallace STEAL (1 STL),,
0029900512,19,2,1,1,2:37 PM,9:20,,,MISS Pippen 24' 3PT Jump Shot,,
0029900512,20,4,0,1,2:37 PM,9:19,,,Wallace REBOUND (Off:1 Def:1),,
0029900512,21,2,1,1,2:37 PM,9:13,,,MISS Stoudamire 23' Jump Shot,,
0029900512,22,4,0,1,2:37 PM,9:12,Robinson REBOUND (Off:0 Def:1),,,,
0029900512,23,1,1,1,2:37 PM,8:56,Kidd 15' Jump Shot (2 PTS),,,2 - 8,6
0029900512,24,1,1,1,2:37 PM,8:37,,,Wallace 16' Jump Shot (4 PTS) (Schrempf 1 AST),4 - 8,4
0029900512,25,1,1,1,2:38 PM,8:18,Gugliotta 16' Jump Shot (6 PTS) (Kidd 3 AST),,,4 - 10,6
0029900512,26,2,1,1,2:38 PM,8:03,Gugliotta BLOCK (1 BLK),,MISS Pippen 6' Jump Shot,,
0029900512,27,4,0,1,2:38 PM,8:02,Bailey REBOUND (Off:0 Def:1),,,,
