GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900575,0,12,0,1,11:08 AM,12:00,,,,,
0029900575,1,10,0,1,11:09 AM,12:00,Jump Ball Laettner vs. Ceballos: Tip to Mills,,,,
0029900575,2,2,5,1,11:10 AM,11:40,MISS Mills  Layup,,,,
0029900575,3,4,0,1,11:10 AM,11:38,Buechler REBOUND (Off:1 Def:0),,,,
0029900575,4,2,4,1,11:10 AM,11:37,MISS Buechler  Tip Shot,,,,
0029900575,5,4,0,1,11:10 AM,11:35,,,Finley REBOUND (Off:0 Def:1),,
0029900575,6,1,1,1,11:10 AM,11:29,,,Strickland 19' Jump Shot (2 PTS) (Finley 1 AST),2 - 0,-2
0029900575,7,2,1,1,11:10 AM,11:16,MISS Stackhouse 15' Jump Shot,,,,
0029900575,8,4,0,1,11:10 AM,11:14,Mills REBOUND (Off:1 Def:0),,,,
0029900575,9,2,1,1,11:10 AM,11:03,MISS Mills 11' Jump Shot,,,,
0029900575,10,4,0,1,11:10 AM,11:01,,,Strickland REBOUND (Off:0 Def:1),,
0029900575,11,2,1,1,11:11 AM,10:53,,,MISS Ceballos 22' Jump Shot,,
0029900575,12,4,0,1,11:11 AM,10:51,Mills REBOUND (Off:1 Def:1),,,,
0029900575,13,2,1,1,11:11 AM,10:32,MISS Mills 25' 3PT Jump Shot,,,,
0029900575,14,4,0,1,11:11 AM,10:30,,,Nowitzki REBOUND (Off:0 Def:1),,
0029900575,15,5,1,1,11:11 AM,10:27,,,Strickland Bad Pass Turnover (P1.T1),,
0029900575,16,2,1,1,11:12 AM,10:13,MISS Buechler 24' 3PT Jump Shot,,,,
0029900575,17,4,0,1,11:12 AM,10:11,,,Nash REBOUND (Off:0 Def:1),,
0029900575,18,1,7,1,11:12 AM,10:09,,,Finley  Dunk (2 PTS) (Nash 1 AST),4 - 0,-4
0029900575,19,1,1,1,11:12 AM,9:44,Buechler 21' Jump Shot (2 PTS) (Hunter 1 AST),,,4 - 2,-2
0029900575,20,5,2,1,11:12 AM,9:34,Buechler STEAL (1 STL),,Finley Lost Ball Turnover (P1.T2),,
0029900575,21,1,1,1,11:12 AM,9:29,Buechler 26' 3PT Jump Shot (5 PTS) (Stackhouse 1 AST),,,4 - 5,1
0029900575,22,2,5,1,11:13 AM,9:06,,,MISS Nowitzki  Layup,,
0029900575,23,4,0,1,11:13 AM,9:04,,,Ceballos REBOUND (Off:1 Def:0),,
0029900575,24,1,5,1,11:13 AM,9:02,,,Ceballos  Layup (2 PTS),6 - 5,-1
0029900575,25,6,1,1,11:13 AM,8:58,,,Nash P.FOUL (P1.T1),,
0029900575,26,5,2,1,11:13 AM,8:51,Mills Lost Ball Turnover (P1.T1),,Nash STEAL (1 STL),,
0029900575,27,2,1,1,11:13 AM,8:41,,,MISS Nowitzki 21' Jump Shot,,
0029900575,28,4,0,1,11:13 AM,8:39,PISTONS Rebound,,,,
0029900575,29,5,1,1,11:14 AM,8:39,Laettner Bad Pass Turnover (P1.T2),,,,
0029900575,30,1,1,1,11:14 AM,8:27,,,Strickland 15' Jump Shot (4 PTS) (Nowitzki 1 AST),8 - 5,-3
0029900575,31,2,1,1,11:14 AM,8:14,MISS Laettner 16' Jump Shot,,,,
0029900575,32,4,0,1,11:14 AM,8:12,,,Finley REBOUND (Off:0 Def:2),,
0029900575,33,1,1,1,11:14 AM,8:05,,,Ceballos 18' Jump Shot (4 PTS) (Finley 2 AST),10 - 5,-5
0029900575,34,6,1,1,11:15 AM,7:56,,,Strickland P.FOUL (P1.T2),,
0029900575,35,1,1,1,11:15 AM,7:48,Hunter 25' 3PT Jump Shot (3 PTS) (Stackhouse 2 AST),,,10 - 8,-2
0029900575,36,2,5,1,11:15 AM,7:36,Laettner BLOCK (1 BLK),,MISS Ceballos  Layup,,
0029900575,37,4,0,1,11:15 AM,7:34,Mills REBOUND (Off:1 Def:2),,,,
0029900575,38,2,1,1,11:15 AM,7:27,MISS Stackhouse 27' 3PT Jump Shot,,,,
0029900575,39,4,0,1,11:15 AM,7:25,,,Ceballos REBOUND (Off:1 Def:1),,
0029900575,40,2,1,1,11:16 AM,7:19,,,MISS Nowitzki 26' 3PT Jump Shot,,
0029900575,41,4,0,1,11:16 AM,7:17,,,Mavericks Rebound,,
0029900575,42,2,1,1,11:16 AM,7:10,,,MISS Finley 6' Jump Shot,,
0029900575,43,4,0,1,11:16 AM,7:08,,,Ceballos REBOUND (Off:2 Def:1),,
0029900575,44,2,1,1,11:16 AM,6:59,,,MISS Nowitzki 16' Jump Shot,,
0029900575,45,4,0,1,11:16 AM,6:58,Laettner REBOUND (Off:0 Def:1),,,,
0029900575,46,9,1,1,11:16 AM,6:54,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0029900575,48,2,1,1,11:19 AM,6:35,MISS Mills 19' Jump Shot,,,,
0029900575,49,4,0,1,11:19 AM,6:34,,,Mavericks Rebound,,
0029900575,50,5,2,1,11:19 AM,6:23,Mills STEAL (1 STL),,Nash Lost Ball Turnover (P1.T3),,
0029900575,51,1,5,1,11:19 AM,6:18,Buechler  Layup (7 PTS) (Stackhouse 3 AST),,,10 - 10,TIE
0029900575,52,1,1,1,11:20 AM,5:56,,,Strickland 27' 3PT Jump Shot (7 PTS) (Nowitzki 2 AST),13 - 10,-3
0029900575,53,1,5,1,11:20 AM,5:44,Laettner  Layup (2 PTS) (Hunter 2 AST),,,13 - 12,-1
0029900575,54,1,6,1,11:20 AM,5:31,,,Strickland  Driving Layup (9 PTS),15 - 12,-3
0029900575,55,2,1,1,11:21 AM,5:06,MISS Stackhouse 27' 3PT Jump Shot,,,,
0029900575,56,4,0,1,11:21 AM,5:03,,,Ceballos REBOUND (Off:2 Def:2),,
0029900575,57,1,7,1,11:21 AM,5:00,,,Strickland  Dunk (11 PTS) (Ceballos 1 AST),17 - 12,-5
0029900575,58,6,4,1,11:21 AM,4:53,Stackhouse OFF.Foul (P1),,,,
0029900575,59,5,5,1,11:21 AM,4:53,Stackhouse Foul Turnover (P1.T3),,,,
0029900575,60,6,11,1,11:21 AM,4:53,Stackhouse T.FOUL (P1.T0),,,,
0029900575,61,3,16,1,11:21 AM,4:53,,,MISS Nowitzki Free Throw Technical,,
0029900575,62,4,1,1,11:21 AM,4:53,,,Mavericks Rebound,,
0029900575,63,8,0,1,11:21 AM,4:53,SUB: Curry FOR Mills,,,,
0029900575,64,6,4,1,11:22 AM,4:44,,,Nash OFF.Foul (P2),,
0029900575,65,5,5,1,11:22 AM,4:44,,,Nash Foul Turnover (P2.T4),,
0029900575,66,6,1,1,11:22 AM,4:32,,,Nowitzki P.FOUL (P1.T3),,
0029900575,67,2,1,1,11:23 AM,4:24,MISS Stackhouse 19' Jump Shot,,,,
0029900575,68,4,0,1,11:23 AM,4:22,,,Nash REBOUND (Off:0 Def:2),,
0029900575,69,2,5,1,11:23 AM,4:16,,,MISS Strickland  Layup,,
0029900575,70,4,0,1,11:23 AM,4:14,Stackhouse REBOUND (Off:0 Def:1),,,,
0029900575,71,6,4,1,11:23 AM,4:06,Laettner OFF.Foul (P1),,,,
0029900575,72,5,5,1,11:23 AM,4:06,Laettner Foul Turnover (P2.T4),,,,
0029900575,73,8,0,1,11:23 AM,4:06,,,SUB: Jones FOR Nash,,
0029900575,74,2,2,1,11:24 AM,3:45,,,MISS Jones 12' Running Jump Shot,,
0029900575,75,4,0,1,11:24 AM,3:42,Buechler REBOUND (Off:1 Def:1),,,,
0029900575,76,2,1,1,11:24 AM,3:32,MISS Curry 18' Jump Shot,,,,
0029900575,77,4,0,1,11:24 AM,3:30,,,Nowitzki REBOUND (Off:0 Def:2),,
0029900575,78,1,6,1,11:24 AM,3:22,,,Ceballos  Driving Layup (6 PTS),19 - 12,-7
0029900575,79,1,9,1,11:24 AM,3:08,Stackhouse  Driving Dunk (2 PTS),,,19 - 14,-5
0029900575,80,6,4,1,11:25 AM,2:43,,,Nowitzki OFF.Foul (P2),,
0029900575,81,5,5,1,11:25 AM,2:43,,,Nowitzki Foul Turnover (P1.T5),,
0029900575,82,9,1,1,11:25 AM,2:43,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0029900575,84,8,0,1,11:27 AM,2:43,,,SUB: Buckner FOR Strickland,,
0029900575,85,2,1,1,11:27 AM,2:29,MISS Laettner 19' Jump Shot,,,,
0029900575,86,4,0,1,11:27 AM,2:28,,,Buckner REBOUND (Off:0 Def:1),,
0029900575,87,1,6,1,11:27 AM,2:22,,,Ceballos  Driving Layup (8 PTS) (Finley 3 AST),21 - 14,-7
0029900575,88,6,1,1,11:28 AM,2:07,,,Buckner P.FOUL (P1.T4),,
0029900575,89,2,1,1,11:28 AM,1:52,MISS Stackhouse 17' Jump Shot,,,,
0029900575,90,4,0,1,11:28 AM,1:50,,,Buckner REBOUND (Off:0 Def:2),,
0029900575,91,1,1,1,11:28 AM,1:44,,,Finley 15' Jump Shot (4 PTS) (Buckner 1 AST),23 - 14,-9
0029900575,92,1,1,1,11:29 AM,1:26,Hunter 26' 3PT Jump Shot (6 PTS) (Curry 1 AST),,,23 - 17,-6
0029900575,93,6,2,1,11:29 AM,1:08,Curry S.FOUL (P1.T1),,,,
0029900575,94,8,0,1,11:29 AM,1:08,SUB: Williams FOR Laettner,,,,
0029900575,95,8,0,1,11:29 AM,1:08,,,SUB: Bradley FOR Nowitzki,,
0029900575,96,3,11,1,11:29 AM,1:08,,,Ceballos Free Throw 1 of 2 (9 PTS),24 - 17,-7
0029900575,97,3,12,1,11:29 AM,1:08,,,Ceballos Free Throw 2 of 2 (10 PTS),25 - 17,-8
0029900575,98,2,5,1,11:30 AM,0:53,MISS Stackhouse  Layup,,Bradley BLOCK (1 BLK),,
0029900575,99,4,0,1,11:30 AM,0:53,PISTONS Rebound,,,,
0029900575,100,1,1,1,11:30 AM,0:44,Stackhouse 13' Jump Shot (4 PTS),,,25 - 19,-6
0029900575,101,2,5,1,11:31 AM,0:23,,,MISS Bradley  Layup,,
0029900575,102,4,0,1,11:31 AM,0:20,Stackhouse REBOUND (Off:0 Def:2),,,,
0029900575,103,5,2,1,11:31 AM,0:01,Williams Lost Ball Turnover (P1.T5),,Bradley STEAL (1 STL),,
0029900575,105,13,0,1,11:31 AM,0:00,,,,25 - 19,-6
0029900575,107,12,0,2,11:34 AM,12:00,,,,25 - 19,-6
0029900575,108,1,3,2,11:34 AM,11:47,,,Bradley 8' Hook Shot (2 PTS) (Ceballos 2 AST),27 - 19,-8
0029900575,109,1,1,2,11:34 AM,11:36,Stackhouse 12' Jump Shot (6 PTS) (Hunter 3 AST),,,27 - 21,-6
0029900575,110,2,3,2,11:34 AM,11:20,,,MISS Bradley 10' Hook Shot,,
0029900575,111,4,0,2,11:34 AM,11:17,Hunter REBOUND (Off:0 Def:1),,,,
0029900575,112,1,5,2,11:35 AM,11:03,Williams  Layup (2 PTS) (Stackhouse 4 AST),,,27 - 23,-4
0029900575,113,8,0,2,11:35 AM,10:51,SUB: Mills FOR Buechler,,,,
0029900575,114,8,0,2,11:35 AM,10:51,SUB: Crotty FOR Hunter,,,,
0029900575,115,8,0,2,11:35 AM,10:51,,,SUB: Davis FOR Jones,,
0029900575,116,1,1,2,11:36 AM,10:45,,,Finley 13' Jump Shot (6 PTS),29 - 23,-6
0029900575,117,1,1,2,11:36 AM,10:27,Stackhouse 16' Jump Shot (8 PTS),,,29 - 25,-4
0029900575,118,2,1,2,11:36 AM,10:10,,,MISS Ceballos 18' Jump Shot,,
0029900575,119,4,0,2,11:36 AM,10:08,Mills REBOUND (Off:1 Def:3),,,,
0029900575,120,5,2,2,11:36 AM,10:05,Mills Lost Ball Turnover (P2.T6),,Buckner STEAL (1 STL),,
