GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900030,0,12,0,1,12:16 PM,12:00,,,,,
0029900030,1,10,0,1,12:16 PM,12:00,Jump Ball Reid vs. Camby: Tip to Sprewell,,,,
0029900030,2,1,5,1,12:16 PM,11:46,,,Johnson  Layup (2 PTS),2 - 0,-2
0029900030,3,1,1,1,12:17 PM,11:28,Stackhouse 16' Jump Shot (2 PTS),,,2 - 2,TIE
0029900030,4,2,5,1,12:17 PM,11:11,,,MISS Sprewell  Layup,,
0029900030,5,4,0,1,12:17 PM,11:08,,,Camby REBOUND (Off:1 Def:0),,
0029900030,6,1,4,1,12:17 PM,11:07,,,Camby  Tip Shot (2 PTS),4 - 2,-2
0029900030,7,2,1,1,12:17 PM,10:56,MISS Hunter 18' Jump Shot,,,,
0029900030,8,4,0,1,12:17 PM,10:54,,,Sprewell REBOUND (Off:0 Def:1),,
0029900030,9,1,1,1,12:17 PM,10:48,,,Houston 16' Jump Shot (2 PTS) (Sprewell 1 AST),6 - 2,-4
0029900030,10,5,1,1,12:18 PM,10:34,Laettner Bad Pass Turnover (P1.T1),,,,
0029900030,11,2,1,1,12:18 PM,10:19,,,MISS Houston 16' Jump Shot,,
0029900030,12,4,0,1,12:18 PM,10:18,Hunter REBOUND (Off:0 Def:1),,,,
0029900030,13,1,1,1,12:18 PM,10:13,Stackhouse 17' Jump Shot (4 PTS),,,6 - 4,-2
0029900030,14,6,1,1,12:19 PM,9:51,Reid P.FOUL (P1.T1),,,,
0029900030,15,1,5,1,12:19 PM,9:37,,,Johnson  Layup (4 PTS),8 - 4,-4
0029900030,16,5,1,1,12:19 PM,9:27,Stackhouse Bad Pass Turnover (P1.T2),,Ward STEAL (1 STL),,
0029900030,17,1,1,1,12:20 PM,9:11,,,Camby 15' Jump Shot (4 PTS) (Sprewell 2 AST),10 - 4,-6
0029900030,18,5,15,1,12:20 PM,8:56,Laettner Offensive Goaltending Turnover (P2.T3),,,,
0029900030,19,1,1,1,12:20 PM,8:43,,,Sprewell 19' Jump Shot (2 PTS) (Houston 1 AST),12 - 4,-8
0029900030,20,6,1,1,12:20 PM,8:36,,,Sprewell P.FOUL (P1.T1),,
0029900030,21,2,1,1,12:21 PM,8:27,MISS Laettner 20' Jump Shot,,,,
0029900030,22,4,0,1,12:21 PM,8:24,,,Ward REBOUND (Off:0 Def:1),,
0029900030,23,1,3,1,12:21 PM,8:12,,,Camby 7' Hook Shot (6 PTS) (Sprewell 3 AST),14 - 4,-10
0029900030,24,9,1,1,12:21 PM,8:05,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0029900030,26,2,5,1,12:23 PM,7:56,MISS Reid  Layup,,,,
0029900030,27,4,0,1,12:23 PM,7:54,,,Camby REBOUND (Off:1 Def:1),,
0029900030,28,2,1,1,12:24 PM,7:45,,,MISS Ward 26' 3PT Jump Shot,,
0029900030,29,4,0,1,12:24 PM,7:44,Reid REBOUND (Off:0 Def:1),,,,
0029900030,30,6,1,1,12:24 PM,7:39,,,Ward P.FOUL (P1.T2),,
0029900030,31,1,1,1,12:24 PM,7:33,Hunter 27' 3PT Jump Shot (3 PTS) (Hill 1 AST),,,14 - 7,-7
0029900030,32,6,2,1,12:24 PM,7:15,Reid S.FOUL (P2.T2),,,,
0029900030,33,3,11,1,12:24 PM,7:15,,,MISS Camby Free Throw 1 of 2,,
0029900030,34,4,1,1,12:24 PM,7:15,,,Knicks Rebound,,
0029900030,35,8,0,1,12:25 PM,7:15,SUB: Williams FOR Reid,,,,
0029900030,36,3,12,1,12:25 PM,7:15,,,Camby Free Throw 2 of 2 (7 PTS),15 - 7,-8
0029900030,37,5,1,1,12:25 PM,7:03,Laettner Bad Pass Turnover (P3.T4),,,,
0029900030,38,2,1,1,12:26 PM,6:45,,,MISS Sprewell 15' Jump Shot,,
0029900030,39,4,0,1,12:26 PM,6:43,Stackhouse REBOUND (Off:0 Def:1),,,,
0029900030,40,2,1,1,12:26 PM,6:38,MISS Laettner 17' Jump Shot,,,,
0029900030,41,4,0,1,12:26 PM,6:36,,,Sprewell REBOUND (Off:0 Def:2),,
0029900030,42,6,4,1,12:26 PM,6:26,,,Johnson OFF.Foul (P1),,
0029900030,43,5,5,1,12:26 PM,6:26,,,Johnson Foul Turnover (P1.T1),,
0029900030,44,6,4,1,12:27 PM,6:19,Laettner OFF.Foul (P1),,,,
0029900030,45,5,5,1,12:27 PM,6:19,Laettner Foul Turnover (P4.T5),,,,
0029900030,46,1,1,1,12:27 PM,6:02,,,Houston 9' Jump Shot (4 PTS),17 - 7,-10
0029900030,50,2,5,1,12:27 PM,5:56,MISS Hunter  Layup,,Johnson BLOCK (1 BLK),,
0029900030,54,4,0,1,12:27 PM,5:54,PISTONS Rebound,,,,
0029900030,47,5,1,1,12:27 PM,5:52,Laettner Bad Pass Turnover (P5.T6),,Sprewell STEAL (1 STL),,
0029900030,48,6,2,1,12:28 PM,5:48,Hill S.FOUL (P1.T3),,,,
0029900030,49,3,11,1,12:28 PM,5:48,,,MISS Sprewell Free Throw 1 of 2,,
0029900030,53,4,0,1,12:28 PM,5:48,,,Knicks Rebound,,
0029900030,52,3,12,1,12:28 PM,5:48,,,Sprewell Free Throw 2 of 2 (3 PTS),18 - 7,-11
0029900030,55,1,1,1,12:29 PM,5:38,Stackhouse 16' Jump Shot (6 PTS) (Hill 2 AST),,,18 - 9,-9
0029900030,57,2,1,1,12:29 PM,5:14,,,MISS Ward 27' 3PT Jump Shot,,
