GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900275,0,12,0,1,11:35 AM,12:00,,,,,
0029900275,1,10,0,1,11:35 AM,12:00,Jump Ball Mutombo vs. Foyle: Tip to Coles,,,,
0029900275,2,5,2,1,11:36 AM,11:47,Henderson Lost Ball Turnover (P1.T1),,Blaylock STEAL (1 STL),,
0029900275,4,7,3,1,11:36 AM,11:36,Mutombo Violation:Lane,,,,
0029900275,3,1,6,1,11:36 AM,11:36,,,Blaylock  Driving Layup (2 PTS),2 - 0,-2
0029900275,5,6,4,1,11:36 AM,11:24,Mutombo OFF.Foul (P1),,,,
0029900275,6,5,5,1,11:36 AM,11:24,Mutombo Foul Turnover (P1.T2),,,,
0029900275,7,2,1,1,11:37 AM,11:14,,,MISS Blaylock 19' Jump Shot,,
0029900275,8,4,0,1,11:37 AM,11:09,Mutombo REBOUND (Off:0 Def:1),,,,
0029900275,9,2,1,1,11:37 AM,11:00,MISS Crawford 17' Jump Shot,,,,
0029900275,10,4,0,1,11:37 AM,10:58,,,Caffey REBOUND (Off:0 Def:1),,
0029900275,11,1,1,1,11:37 AM,10:48,,,Starks 26' 3PT Jump Shot (3 PTS) (Blaylock 1 AST),5 - 0,-5
0029900275,12,1,1,1,11:38 AM,10:31,Rider 6' Jump Shot (2 PTS),,,5 - 2,-3
0029900275,13,2,1,1,11:38 AM,10:16,,,MISS Starks 18' Jump Shot,,
0029900275,14,4,0,1,11:38 AM,10:15,HAWKS Rebound,,,,
0029900275,15,1,1,1,11:38 AM,10:09,Coles 20' Jump Shot (2 PTS),,,5 - 4,-1
0029900275,16,2,3,1,11:38 AM,9:45,,,MISS Caffey 5' Hook Shot,,
0029900275,17,4,0,1,11:38 AM,9:41,Henderson REBOUND (Off:0 Def:1),,,,
0029900275,18,1,1,1,11:39 AM,9:34,Coles 17' Jump Shot (4 PTS),,,5 - 6,1
0029900275,19,1,1,1,11:39 AM,9:18,,,Starks 18' Jump Shot (5 PTS) (Blaylock 2 AST),7 - 6,-1
0029900275,20,2,3,1,11:39 AM,9:01,MISS Mutombo 11' Hook Shot,,,,
0029900275,21,4,0,1,11:39 AM,8:57,Henderson REBOUND (Off:1 Def:1),,,,
0029900275,22,2,5,1,11:39 AM,8:55,MISS Henderson  Layup,,,,
0029900275,23,4,0,1,11:39 AM,8:52,,,Caffey REBOUND (Off:0 Def:2),,
0029900275,24,2,5,1,11:39 AM,8:47,Mutombo BLOCK (1 BLK),,MISS Jamison  Layup,,
0029900275,25,4,0,1,11:39 AM,8:47,,,Warriors Rebound,,
0029900275,27,1,1,1,11:40 AM,8:44,,,Starks 17' Jump Shot (7 PTS) (Jamison 1 AST),9 - 6,-3
0029900275,28,2,5,1,11:40 AM,8:24,MISS Henderson  Layup,,Foyle BLOCK (1 BLK),,
0029900275,29,4,0,1,11:40 AM,8:21,,,Caffey REBOUND (Off:0 Def:3),,
0029900275,30,5,2,1,11:40 AM,8:17,,,Foyle Lost Ball Turnover (P1.T1),,
0029900275,31,2,1,1,11:40 AM,8:03,MISS Henderson 18' Jump Shot,,,,
0029900275,32,4,0,1,11:40 AM,8:01,,,Starks REBOUND (Off:0 Def:1),,
0029900275,33,1,5,1,11:41 AM,7:56,,,Jamison  Layup (2 PTS) (Blaylock 3 AST),11 - 6,-5
0029900275,34,5,2,1,11:41 AM,7:39,Mutombo Lost Ball Turnover (P2.T3),,Jamison STEAL (1 STL),,
0029900275,35,2,1,1,11:41 AM,7:27,,,MISS Caffey 18' Jump Shot,,
0029900275,36,4,0,1,11:41 AM,7:25,HAWKS Rebound,,,,
0029900275,37,1,1,1,11:41 AM,7:11,Crawford 17' Jump Shot (2 PTS) (Coles 1 AST),,,11 - 8,-3
0029900275,38,5,2,1,11:42 AM,6:56,,,Foyle Lost Ball Turnover (P2.T2),,
0029900275,39,9,1,1,11:42 AM,6:56,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0029900275,41,2,1,1,11:44 AM,6:32,MISS Rider 17' Jump Shot,,,,
0029900275,42,4,0,1,11:44 AM,6:30,,,Foyle REBOUND (Off:0 Def:1),,
0029900275,43,1,3,1,11:45 AM,6:19,,,Jamison 9' Hook Shot (4 PTS),13 - 8,-5
0029900275,44,2,1,1,11:45 AM,6:05,MISS Crawford 25' 3PT Jump Shot,,,,
0029900275,45,4,0,1,11:45 AM,6:03,,,Caffey REBOUND (Off:0 Def:4),,
0029900275,46,1,2,1,11:45 AM,5:57,,,Jamison 12' Running Jump Shot (6 PTS) (Blaylock 4 AST),15 - 8,-7
0029900275,47,6,2,1,11:45 AM,5:57,Coles S.FOUL (P1.T1),,,,
0029900275,48,3,10,1,11:45 AM,5:57,,,Jamison Free Throw 1 of 1 (7 PTS),16 - 8,-8
0029900275,49,6,1,1,11:46 AM,5:44,,,Starks P.FOUL (P1.T1),,
0029900275,51,6,1,1,11:46 AM,5:36,,,Caffey P.FOUL (P1.T2),,
0029900275,52,1,1,1,11:46 AM,5:30,Rider 20' Jump Shot (4 PTS) (Mutombo 1 AST),,,16 - 10,-6
0029900275,53,2,1,1,11:47 AM,5:13,,,MISS Starks 21' Jump Shot,,
0029900275,54,4,0,1,11:47 AM,5:10,Rider REBOUND (Off:0 Def:1),,,,
0029900275,55,5,2,1,11:47 AM,5:02,Mutombo Lost Ball Turnover (P3.T4),,Jamison STEAL (2 STL),,
