GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900393,1,12,0,1,1:10 PM,12:00,,,,,
0029900393,2,10,0,1,1:13 PM,12:00,Jump Ball Polynice vs. Miller: Tip to Malone,,,,
0029900393,3,2,5,1,1:14 PM,11:45,MISS Russell  Layup,,,,
0029900393,5,4,0,1,1:14 PM,11:43,Russell REBOUND (Off:1 Def:0),,,,
0029900393,4,2,4,1,1:14 PM,11:43,MISS Russell  Tip Shot,,,,
0029900393,6,4,0,1,1:14 PM,11:40,Russell REBOUND (Off:2 Def:0),,,,
0029900393,7,2,5,1,1:14 PM,11:38,MISS Russell  Layup,,,,
0029900393,8,4,0,1,1:14 PM,11:37,,,Rogers REBOUND (Off:0 Def:1),,
0029900393,9,2,1,1,1:14 PM,11:30,,,MISS Robinson 16' Jump Shot,,
0029900393,10,4,0,1,1:14 PM,11:28,Malone REBOUND (Off:0 Def:1),,,,
0029900393,11,1,5,1,1:14 PM,11:18,Malone  Layup (2 PTS) (Russell 1 AST),,,0 - 2,2
0029900393,12,1,1,1,1:14 PM,11:04,,,Chapman 13' Jump Shot (2 PTS) (Rogers 1 AST),2 - 2,TIE
0029900393,13,1,6,1,1:14 PM,10:55,Stockton  Driving Layup (2 PTS),,,2 - 4,2
0029900393,14,5,1,1,1:15 PM,10:36,Russell STEAL (1 STL),,Chapman Bad Pass Turnover (P1.T1),,
0029900393,15,2,1,1,1:15 PM,10:27,MISS Stockton 13' Jump Shot,,,,
0029900393,16,4,0,1,1:15 PM,10:25,,,Rogers REBOUND (Off:0 Def:2),,
0029900393,17,6,1,1,1:15 PM,10:10,Stockton P.FOUL (P1.T1),,,,
0029900393,18,8,0,1,1:15 PM,10:10,,,SUB: Longley FOR Miller,,
0029900393,19,2,1,1,1:16 PM,9:59,,,MISS Rogers 26' 3PT Jump Shot,,
0029900393,20,4,0,1,1:16 PM,9:57,Hornacek REBOUND (Off:0 Def:1),,,,
0029900393,21,5,2,1,1:16 PM,9:53,Polynice Lost Ball Turnover (P1.T1),,,,
0029900393,22,1,1,1,1:16 PM,9:40,,,Rogers 12' Jump Shot (2 PTS) (Chapman 1 AST),4 - 4,TIE
0029900393,23,1,5,1,1:17 PM,9:21,Malone  Layup (4 PTS) (Hornacek 1 AST),,,4 - 6,2
0029900393,24,7,1,1,1:17 PM,9:19,JAZZ Violation: Delay of game Violation,,,,
0029900393,25,1,1,1,1:17 PM,9:02,,,Robinson 16' Jump Shot (2 PTS),6 - 6,TIE
0029900393,26,6,2,1,1:17 PM,8:49,,,Longley S.FOUL (P1.T1),,
0029900393,27,3,11,1,1:17 PM,8:49,Russell Free Throw 1 of 2 (1 PTS),,,6 - 7,1
0029900393,28,3,12,1,1:18 PM,8:49,MISS Russell Free Throw 2 of 2,,,,
0029900393,29,4,0,1,1:18 PM,8:46,,,Kidd REBOUND (Off:0 Def:1),,
0029900393,30,5,2,1,1:18 PM,8:36,,,Longley Lost Ball Turnover (P1.T2),,
0029900393,31,6,1,1,1:18 PM,8:23,,,Chapman P.FOUL (P1.T2),,
0029900393,32,2,2,1,1:19 PM,8:11,MISS Hornacek 5' Running Jump Shot,,,,
0029900393,33,4,0,1,1:19 PM,8:08,,,Kidd REBOUND (Off:0 Def:2),,
0029900393,34,5,1,1,1:19 PM,8:07,,,Kidd Bad Pass Turnover (P1.T3),,
0029900393,35,1,1,1,1:19 PM,7:54,Russell 19' Jump Shot (3 PTS) (Stockton 1 AST),,,6 - 9,3
0029900393,36,1,3,1,1:20 PM,7:40,,,Longley 5' Hook Shot (2 PTS) (Kidd 1 AST),8 - 9,1
0029900393,37,6,2,1,1:20 PM,7:11,,,Longley S.FOUL (P2.T3),,
0029900393,39,3,11,1,1:21 PM,7:11,Malone Free Throw 1 of 2 (5 PTS),,,8 - 10,2
0029900393,40,8,0,1,1:21 PM,7:11,,,SUB: Miller FOR Longley,,
0029900393,41,3,12,1,1:21 PM,7:11,Malone Free Throw 2 of 2 (6 PTS),,,8 - 11,3
0029900393,42,5,2,1,1:22 PM,6:54,Russell STEAL (2 STL),,Robinson Lost Ball Turnover (P1.T4),,
0029900393,43,1,5,1,1:22 PM,6:43,Malone  Layup (8 PTS) (Russell 2 AST),,,8 - 13,5
0029900393,44,9,1,1,1:22 PM,6:39,,,Suns Timeout: Regular (Reg.1 Short 0),,
0029900393,46,5,1,1,1:24 PM,6:24,Stockton STEAL (1 STL),,Robinson Bad Pass Turnover (P2.T5),,
0029900393,47,2,5,1,1:24 PM,6:20,MISS Stockton  Layup,,,,
0029900393,49,4,0,1,1:24 PM,6:18,Malone REBOUND (Off:1 Def:1),,,,
0029900393,48,1,5,1,1:24 PM,6:18,Malone  Layup (10 PTS),,,8 - 15,7
0029900393,50,1,1,1,1:25 PM,5:58,,,Kidd 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),11 - 15,4
0029900393,51,8,0,1,1:25 PM,5:49,SUB: Eisley FOR Stockton,,,,
0029900393,52,1,1,1,1:25 PM,5:38,Russell 23' Jump Shot (5 PTS) (Malone 1 AST),,,11 - 17,6
0029900393,53,5,2,1,1:26 PM,5:23,Malone STEAL (1 STL),,Rogers Lost Ball Turnover (P1.T6),,
0029900393,54,7,2,1,1:26 PM,5:14,,,Miller Violation:Defensive Goaltending,,
0029900393,55,2,1,1,1:26 PM,5:02,MISS Malone 22' Jump Shot,,,,
0029900393,56,4,0,1,1:26 PM,5:00,,,Rogers REBOUND (Off:0 Def:3),,
0029900393,57,5,1,1,1:26 PM,4:52,Hornacek STEAL (1 STL),,Kidd Bad Pass Turnover (P2.T7),,
0029900393,58,6,1,1,1:27 PM,4:40,,,Miller P.FOUL (P1.T4),,
0029900393,59,2,1,1,1:27 PM,4:37,MISS Hornacek 19' Jump Shot,,,,
0029900393,60,4,0,1,1:27 PM,4:35,,,Chapman REBOUND (Off:0 Def:1),,
0029900393,61,2,1,1,1:27 PM,4:24,Malone BLOCK (1 BLK),,MISS Rogers 6' Jump Shot,,
0029900393,62,4,0,1,1:27 PM,4:21,Polynice REBOUND (Off:0 Def:1),,,,
0029900393,63,2,1,1,1:27 PM,4:18,MISS Hornacek 25' 3PT Jump Shot,,,,
0029900393,64,4,0,1,1:27 PM,4:15,,,Miller REBOUND (Off:0 Def:1),,
0029900393,65,2,1,1,1:28 PM,4:03,,,MISS Kidd 19' Jump Shot,,
0029900393,66,4,0,1,1:28 PM,4:00,Polynice REBOUND (Off:0 Def:2),,,,
0029900393,67,2,1,1,1:28 PM,3:47,MISS Eisley 19' Jump Shot,,,,
0029900393,68,4,0,1,1:28 PM,3:45,,,Robinson REBOUND (Off:0 Def:1),,
0029900393,69,5,2,1,1:28 PM,3:41,Russell STEAL (3 STL),,Kidd Lost Ball Turnover (P3.T8),,
0029900393,70,2,1,1,1:28 PM,3:33,MISS Russell 24' 3PT Jump Shot,,,,
0029900393,71,4,0,1,1:28 PM,3:31,,,Miller REBOUND (Off:0 Def:2),,
0029900393,72,1,1,1,1:28 PM,3:13,,,Chapman 21' Jump Shot (4 PTS),13 - 17,4
0029900393,73,1,1,1,1:29 PM,2:53,Polynice 16' Jump Shot (2 PTS) (Russell 3 AST),,,13 - 19,6
0029900393,74,2,1,1,1:29 PM,2:26,,,MISS Robinson 16' Jump Shot,,
0029900393,75,4,0,1,1:29 PM,2:24,,,Kidd REBOUND (Off:1 Def:2),,
0029900393,76,6,4,1,1:29 PM,2:17,,,Miller OFF.Foul (P2),,
0029900393,77,5,5,1,1:29 PM,2:17,,,Miller Foul Turnover (P1.T9),,
0029900393,78,9,1,1,1:29 PM,2:17,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029900393,80,8,0,1,1:31 PM,2:17,SUB: Lewis FOR Russell,,,,
0029900393,81,8,0,1,1:31 PM,2:17,,,SUB: Day FOR Rogers,,
0029900393,82,8,0,1,1:31 PM,2:17,,,SUB: Livingston FOR Kidd,,
0029900393,83,6,2,1,1:32 PM,2:06,,,Livingston S.FOUL (P1.PN),,
0029900393,84,3,11,1,1:32 PM,2:06,Eisley Free Throw 1 of 2 (1 PTS),,,13 - 20,7
0029900393,85,3,12,1,1:32 PM,2:06,Eisley Free Throw 2 of 2 (2 PTS),,,13 - 21,8
0029900393,86,1,6,1,1:33 PM,1:55,,,Chapman  Driving Layup (6 PTS),15 - 21,6
0029900393,87,2,1,1,1:33 PM,1:34,MISS Hornacek 16' Jump Shot,,,,
0029900393,88,4,0,1,1:33 PM,1:32,,,Robinson REBOUND (Off:0 Def:2),,
0029900393,90,2,1,1,1:33 PM,1:18,,,MISS Robinson 14' Jump Shot,,
0029900393,91,4,0,1,1:33 PM,1:15,Lewis REBOUND (Off:0 Def:1),,,,
0029900393,92,6,1,1,1:34 PM,1:07,,,Robinson P.FOUL (P1.PN),,
0029900393,93,3,11,1,1:34 PM,1:07,Malone Free Throw 1 of 2 (11 PTS),,,15 - 22,7
0029900393,94,8,0,1,1:34 PM,1:07,,,SUB: Rogers FOR Miller,,
0029900393,95,3,12,1,1:34 PM,1:07,Malone Free Throw 2 of 2 (12 PTS),,,15 - 23,8
0029900393,97,2,1,1,1:35 PM,0:48,,,MISS Livingston 16' Jump Shot,,
0029900393,99,4,0,1,1:35 PM,0:41,,,Day REBOUND (Off:1 Def:0),,
0029900393,98,1,4,1,1:35 PM,0:41,,,Day  Tip Shot (2 PTS),17 - 23,6
0029900393,100,1,1,1,1:35 PM,0:34,Eisley 22' Jump Shot (4 PTS) (Malone 2 AST),,,17 - 25,8
0029900393,102,6,1,1,1:36 PM,0:21,Malone P.FOUL (P1.T2),,,,
0029900393,103,8,0,1,1:36 PM,0:21,SUB: Keefe FOR Malone,,,,
0029900393,104,8,0,1,1:36 PM,0:21,SUB: Vaughn FOR Hornacek,,,,
0029900393,105,6,4,1,1:36 PM,0:19,,,Rogers OFF.Foul (P1),,
0029900393,106,5,5,1,1:36 PM,0:19,,,Rogers Foul Turnover (P2.T10),,
0029900393,108,1,1,1,1:37 PM,0:00,Lewis 14' Jump Shot (2 PTS),,,17 - 27,10
0029900393,109,13,0,1,1:37 PM,0:00,,,,17 - 27,10
0029900393,111,12,0,2,1:39 PM,12:00,,,,17 - 27,10
0029900393,112,1,1,2,1:39 PM,11:46,,,Robinson 15' Jump Shot (4 PTS) (Livingston 1 AST),19 - 27,8
0029900393,113,6,2,2,1:39 PM,11:46,Vaughn S.FOUL (P1.T1),,,,
0029900393,114,3,10,2,1:40 PM,11:46,,,Robinson Free Throw 1 of 1 (5 PTS),20 - 27,7
0029900393,115,1,1,2,1:40 PM,11:32,Vaughn 21' Jump Shot (2 PTS) (Keefe 1 AST),,,20 - 29,9
0029900393,116,1,1,2,1:40 PM,11:13,,,Day 24' 3PT Jump Shot (5 PTS) (Bailey 1 AST),23 - 29,6
0029900393,117,2,5,2,1:40 PM,11:05,MISS Polynice  Layup,,,,
0029900393,118,4,0,2,1:41 PM,11:02,,,Livingston REBOUND (Off:0 Def:1),,
0029900393,119,1,7,2,1:41 PM,10:51,,,Robinson  Dunk (7 PTS) (Rogers 2 AST),25 - 29,4
0029900393,120,6,4,2,1:41 PM,10:35,Lewis OFF.Foul (P1),,,,
0029900393,121,5,5,2,1:41 PM,10:35,Lewis Foul Turnover (P1.T2),,,,
0029900393,122,8,0,2,1:41 PM,10:35,SUB: Russell FOR Polynice,,,,
0029900393,123,8,0,2,1:41 PM,10:35,,,SUB: Kidd FOR Livingston,,
0029900393,124,5,2,2,1:41 PM,10:22,,,Day Lost Ball Turnover (P1.T11),,
0029900393,125,1,5,2,1:42 PM,10:06,Keefe  Layup (2 PTS) (Lewis 1 AST),,,25 - 31,6
0029900393,126,5,2,2,1:42 PM,9:46,Lewis STEAL (1 STL),,Day Lost Ball Turnover (P2.T12),,
0029900393,127,1,5,2,1:42 PM,9:40,Russell  Layup (7 PTS) (Eisley 1 AST),,,25 - 33,8
0029900393,128,1,1,2,1:43 PM,9:25,,,Kidd 17' Jump Shot (5 PTS),27 - 33,6
0029900393,129,1,5,2,1:43 PM,9:09,Keefe  Layup (4 PTS) (Vaughn 1 AST),,,27 - 35,8
0029900393,130,6,1,2,1:43 PM,8:52,Russell P.FOUL (P1.T2),,,,
0029900393,131,9,4,2,1:43 PM,8:52,,,,,
0029900393,133,8,0,2,1:45 PM,8:52,SUB: Malone FOR Keefe,,,,
0029900393,134,8,0,2,1:45 PM,8:52,SUB: Stockton FOR Vaughn,,,,
0029900393,135,8,0,2,1:45 PM,8:52,,,SUB: Longley FOR Robinson,,
0029900393,136,1,1,2,1:45 PM,8:44,,,Rogers 25' 3PT Jump Shot (5 PTS) (Kidd 2 AST),30 - 35,5
0029900393,137,1,1,2,1:46 PM,8:20,Malone 21' Jump Shot (14 PTS) (Eisley 2 AST),,,30 - 37,7
0029900393,138,1,5,2,1:46 PM,8:01,,,Longley  Layup (4 PTS),32 - 37,5
0029900393,140,6,17,2,1:47 PM,7:43,,,Suns T.Foul (Def. 3 Sec Rogers ),,
0029900393,141,3,16,2,1:47 PM,7:43,MISS Stockton Free Throw Technical,,,,
0029900393,142,4,1,2,1:47 PM,7:43,JAZZ Rebound,,,,
0029900393,143,5,15,2,1:47 PM,7:35,Russell Offensive Goaltending Turnover (P1.T3),,,,
0029900393,144,5,1,2,1:48 PM,7:18,,,Kidd Bad Pass Turnover (P4.T13),,
0029900393,145,1,1,2,1:48 PM,7:02,Malone 18' Jump Shot (16 PTS) (Stockton 2 AST),,,32 - 39,7
0029900393,146,9,1,2,1:49 PM,6:49,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0029900393,148,8,0,2,1:51 PM,6:49,,,SUB: Chapman FOR Bailey,,
0029900393,149,2,5,2,1:51 PM,6:42,,,MISS Kidd  Layup,,
0029900393,150,4,0,2,1:51 PM,6:39,Russell REBOUND (Off:2 Def:1),,,,
0029900393,151,1,5,2,1:51 PM,6:34,Malone  Layup (18 PTS) (Eisley 3 AST),,,32 - 41,9
0029900393,152,1,1,2,1:52 PM,6:12,,,Chapman 18' Jump Shot (8 PTS) (Kidd 3 AST),34 - 41,7
0029900393,153,6,2,2,1:52 PM,6:12,Eisley S.FOUL (P1.T3),,,,
0029900393,154,3,10,2,1:52 PM,6:12,,,Chapman Free Throw 1 of 1 (9 PTS),35 - 41,6
0029900393,155,2,1,2,1:52 PM,6:01,MISS Stockton 17' Jump Shot,,,,
0029900393,156,4,0,2,1:52 PM,5:58,,,Day REBOUND (Off:1 Def:1),,
0029900393,157,2,1,2,1:52 PM,5:41,,,MISS Day  3PT Jump Shot,,
0029900393,159,4,0,2,1:52 PM,5:38,,,Longley REBOUND (Off:1 Def:0),,
0029900393,158,2,4,2,1:52 PM,5:38,,,MISS Longley  Tip Shot,,
0029900393,160,4,0,2,1:52 PM,5:35,Russell REBOUND (Off:2 Def:2),,,,
0029900393,161,2,1,2,1:53 PM,5:31,MISS Stockton 25' 3PT Jump Shot,,,,
0029900393,162,4,0,2,1:53 PM,5:29,,,Rogers REBOUND (Off:0 Def:4),,
0029900393,163,6,1,2,1:53 PM,5:12,Russell P.FOUL (P2.T4),,,,
0029900393,164,1,1,2,1:53 PM,5:06,,,Chapman 10' Jump Shot (11 PTS) (Kidd 4 AST),37 - 41,4
0029900393,165,6,4,2,1:54 PM,4:51,Malone OFF.Foul (P2),,,,
0029900393,166,5,5,2,1:54 PM,4:51,Malone Foul Turnover (P1.T4),,,,
0029900393,167,8,0,2,1:54 PM,4:51,SUB: Polynice FOR Lewis,,,,
0029900393,168,8,0,2,1:55 PM,4:51,,,SUB: Robinson FOR Day,,
0029900393,169,6,4,2,1:55 PM,4:41,,,Longley OFF.Foul (P3),,
0029900393,170,5,5,2,1:55 PM,4:41,,,Longley Foul Turnover (P2.T14),,
0029900393,171,6,11,2,1:55 PM,4:41,Malone T.FOUL (P2.T4),,,,
0029900393,172,3,16,2,1:56 PM,4:41,,,Kidd Free Throw Technical (6 PTS),38 - 41,3
0029900393,173,8,0,2,1:56 PM,4:41,,,SUB: Day FOR Longley,,
0029900393,174,6,1,2,1:56 PM,4:28,,,Chapman P.FOUL (P2.T1),,
0029900393,175,8,0,2,1:56 PM,4:28,SUB: Hornacek FOR Eisley,,,,
0029900393,176,2,1,2,1:57 PM,4:13,MISS Stockton 20' Jump Shot,,,,
0029900393,177,4,0,2,1:57 PM,4:11,,,Day REBOUND (Off:1 Def:2),,
0029900393,178,1,1,2,1:57 PM,4:06,,,Kidd 10' Jump Shot (8 PTS) (Day 1 AST),40 - 41,1
0029900393,179,2,1,2,1:57 PM,3:43,MISS Malone 12' Jump Shot,,,,
0029900393,180,4,0,2,1:57 PM,3:39,,,Kidd REBOUND (Off:1 Def:3),,
0029900393,181,2,1,2,1:57 PM,3:35,,,MISS Robinson 25' 3PT Jump Shot,,
0029900393,182,4,0,2,1:57 PM,3:33,Malone REBOUND (Off:1 Def:2),,,,
0029900393,183,2,1,2,1:58 PM,3:21,MISS Stockton 25' 3PT Jump Shot,,,,
0029900393,184,4,0,2,1:58 PM,3:19,,,Suns Rebound,,
0029900393,185,5,2,2,1:58 PM,3:08,Stockton STEAL (2 STL),,Kidd Lost Ball Turnover (P5.T15),,
0029900393,186,1,5,2,1:58 PM,3:03,Stockton  Layup (4 PTS),,,40 - 43,3
0029900393,187,1,5,2,1:58 PM,2:47,,,Robinson  Layup (9 PTS) (Kidd 5 AST),42 - 43,1
0029900393,188,9,1,2,1:59 PM,2:39,,,Suns Timeout: Regular (Reg.2 Short 0),,
0029900393,190,5,1,2,2:01 PM,2:27,Stockton Bad Pass Turnover (P1.T5),,Rogers STEAL (1 STL),,
0029900393,191,1,1,2,2:01 PM,2:20,,,Chapman 25' 3PT Jump Shot (14 PTS) (Kidd 6 AST),45 - 43,-2
0029900393,192,2,1,2,2:01 PM,2:07,MISS Russell 18' Jump Shot,,,,
0029900393,193,4,0,2,2:01 PM,2:06,,,Suns Rebound,,
0029900393,194,6,3,2,2:01 PM,2:06,Polynice L.B.FOUL (P1.PN),,,,
0029900393,195,3,11,2,2:02 PM,2:06,,,MISS Rogers Free Throw 1 of 2,,
0029900393,196,4,1,2,2:02 PM,2:06,,,Suns Rebound,,
0029900393,197,3,12,2,2:02 PM,2:06,,,Rogers Free Throw 2 of 2 (6 PTS),46 - 43,-3
0029900393,198,1,1,2,2:02 PM,1:55,Stockton 19' Jump Shot (6 PTS) (Hornacek 2 AST),,,46 - 45,-1
0029900393,199,2,1,2,2:03 PM,1:34,,,MISS Chapman 17' Jump Shot,,
0029900393,200,4,0,2,2:03 PM,1:32,Polynice REBOUND (Off:0 Def:3),,,,
0029900393,201,2,1,2,2:03 PM,1:25,MISS Hornacek 22' Jump Shot,,,,
0029900393,202,4,0,2,2:03 PM,1:22,,,Kidd REBOUND (Off:1 Def:4),,
0029900393,203,2,1,2,2:03 PM,1:12,,,MISS Robinson 25' 3PT Jump Shot,,
0029900393,204,4,0,2,2:03 PM,1:10,Stockton REBOUND (Off:0 Def:1),,,,
0029900393,205,5,1,2,2:03 PM,1:02,Stockton Bad Pass Turnover (P2.T6),,Rogers STEAL (2 STL),,
0029900393,206,7,6,2,2:04 PM,0:54,Stockton Violation:Double Lane,,,,
