GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900229,0,12,0,1,12:12 PM,12:00,,,,,
0029900229,1,10,0,1,12:12 PM,12:00,Jump Ball Ostertag vs. Davis: Tip to Rose,,,,
0029900229,2,6,1,1,12:13 PM,11:47,Ostertag P.FOUL (P1.T1),,,,
0029900229,3,1,1,1,12:13 PM,11:41,,,Smits 6' Jump Shot (2 PTS) (Miller 1 AST),2 - 0,-2
0029900229,4,1,5,1,12:14 PM,11:28,Russell  Layup (2 PTS) (Malone 1 AST),,,2 - 2,TIE
0029900229,5,6,1,1,12:14 PM,11:09,Stockton P.FOUL (P1.T2),,,,
0029900229,6,2,1,1,12:14 PM,11:03,,,MISS Miller 25' 3PT Jump Shot,,
0029900229,7,4,0,1,12:14 PM,11:00,Ostertag REBOUND (Off:0 Def:1),,,,
0029900229,8,2,1,1,12:14 PM,10:48,MISS Malone 16' Jump Shot,,,,
0029900229,9,4,0,1,12:14 PM,10:46,,,Jackson REBOUND (Off:0 Def:1),,
0029900229,10,1,1,1,12:15 PM,10:37,,,Miller 19' Jump Shot (2 PTS),4 - 2,-2
0029900229,11,2,1,1,12:15 PM,10:22,MISS Stockton 22' Jump Shot,,,,
0029900229,12,4,0,1,12:15 PM,10:20,,,Rose REBOUND (Off:0 Def:1),,
0029900229,13,2,1,1,12:15 PM,10:10,,,MISS Smits 9' Jump Shot,,
0029900229,14,4,0,1,12:15 PM,10:06,,,Davis REBOUND (Off:1 Def:0),,
0029900229,15,1,1,1,12:15 PM,10:02,,,Miller 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),7 - 2,-5
0029900229,16,1,1,1,12:16 PM,9:47,Malone 19' Jump Shot (2 PTS) (Stockton 1 AST),,,7 - 4,-3
0029900229,17,1,1,1,12:16 PM,9:31,,,Rose 19' Jump Shot (2 PTS) (Jackson 1 AST),9 - 4,-5
0029900229,18,2,5,1,12:16 PM,9:24,MISS Malone  Layup,,,,
0029900229,19,4,0,1,12:16 PM,9:23,,,Davis REBOUND (Off:1 Def:1),,
0029900229,20,1,5,1,12:16 PM,9:19,,,Rose  Layup (4 PTS) (Jackson 2 AST),11 - 4,-7
0029900229,21,6,1,1,12:16 PM,9:08,,,Davis P.FOUL (P1.T1),,
0029900229,22,2,1,1,12:17 PM,8:55,MISS Hornacek 19' Jump Shot,,,,
0029900229,23,4,0,1,12:17 PM,8:53,,,Davis REBOUND (Off:1 Def:2),,
0029900229,24,6,2,1,12:17 PM,8:39,Ostertag S.FOUL (P2.T3),,,,
0029900229,25,8,0,1,12:17 PM,8:39,SUB: Polynice FOR Ostertag,,,,
0029900229,26,3,11,1,12:17 PM,8:39,,,MISS Smits Free Throw 1 of 2,,
0029900229,27,4,1,1,12:17 PM,8:39,,,Pacers Rebound,,
0029900229,28,3,12,1,12:18 PM,8:39,,,MISS Smits Free Throw 2 of 2,,
0029900229,29,4,0,1,12:18 PM,8:39,Malone REBOUND (Off:0 Def:1),,,,
0029900229,30,2,1,1,12:18 PM,8:20,MISS Russell 17' Jump Shot,,,,
0029900229,31,10,0,1,12:18 PM,8:15,Jump Ball Russell vs. Smits: Tip to Stockton,,,,
0029900229,32,4,0,1,12:18 PM,8:15,Russell REBOUND (Off:1 Def:0),,,,
0029900229,33,5,2,1,12:19 PM,7:59,Malone Lost Ball Turnover (P1.T1),,Miller STEAL (1 STL),,
0029900229,34,2,5,1,12:19 PM,7:54,,,MISS Jackson  Layup,,
0029900229,35,4,0,1,12:19 PM,7:52,Russell REBOUND (Off:1 Def:1),,,,
0029900229,36,1,5,1,12:19 PM,7:47,Polynice  Layup (2 PTS) (Stockton 2 AST),,,11 - 6,-5
0029900229,37,1,5,1,12:19 PM,7:37,,,Smits  Layup (4 PTS) (Jackson 3 AST),13 - 6,-7
0029900229,39,9,1,1,12:20 PM,7:30,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029900229,40,1,1,1,12:22 PM,7:17,Malone 19' Jump Shot (4 PTS) (Polynice 1 AST),,,13 - 8,-5
0029900229,41,6,1,1,12:23 PM,7:03,Polynice P.FOUL (P1.T4),,,,
0029900229,42,2,1,1,12:23 PM,6:56,,,MISS Smits 5' Jump Shot,,
0029900229,44,4,0,1,12:23 PM,6:54,,,Davis REBOUND (Off:2 Def:2),,
0029900229,43,1,5,1,12:23 PM,6:54,,,Davis  Layup (2 PTS),15 - 8,-7
0029900229,45,2,1,1,12:24 PM,6:27,MISS Hornacek 21' Jump Shot,,,,
0029900229,46,4,0,1,12:24 PM,6:25,Polynice REBOUND (Off:1 Def:0),,,,
0029900229,47,2,1,1,12:24 PM,6:22,MISS Stockton 24' 3PT Jump Shot,,,,
0029900229,48,4,0,1,12:24 PM,6:19,Polynice REBOUND (Off:2 Def:0),,,,
0029900229,49,2,5,1,12:24 PM,6:07,MISS Malone  Layup,,,,
0029900229,51,4,0,1,12:24 PM,6:06,Malone REBOUND (Off:1 Def:1),,,,
0029900229,50,2,5,1,12:24 PM,6:06,MISS Malone  Layup,,,,
0029900229,52,4,0,1,12:24 PM,6:04,,,Pacers Rebound,,
0029900229,53,2,1,1,12:24 PM,5:49,,,MISS Miller 9' Jump Shot,,
0029900229,55,4,0,1,12:25 PM,5:47,,,Davis REBOUND (Off:3 Def:2),,
0029900229,54,2,4,1,12:25 PM,5:47,,,MISS Davis  Tip Shot,,
0029900229,56,4,0,1,12:25 PM,5:46,Malone REBOUND (Off:1 Def:2),,,,
0029900229,57,5,1,1,12:25 PM,5:40,Stockton Bad Pass Turnover (P1.T2),,Davis STEAL (1 STL),,
0029900229,58,1,1,1,12:25 PM,5:34,,,Miller 24' 3PT Jump Shot (8 PTS) (Rose 1 AST),18 - 8,-10
0029900229,59,2,1,1,12:25 PM,5:11,MISS Malone 16' Jump Shot,,,,
