GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900848,0,12,0,1,1:07 PM,12:00,,,,,
0029900848,1,10,0,1,1:07 PM,12:00,Jump Ball McDyess vs. Kemp: Tip to Bryant,,,,
0029900848,2,1,1,1,1:07 PM,11:40,,,Kemp 15' Jump Shot (2 PTS) (Person 1 AST),2 - 0,-2
0029900848,3,2,1,1,1:08 PM,11:25,MISS LaFrentz 25' 3PT Jump Shot,,,,
0029900848,4,4,0,1,1:08 PM,11:23,,,Murray REBOUND (Off:0 Def:1),,
0029900848,5,1,1,1,1:08 PM,11:14,,,Murray 23' Jump Shot (2 PTS),4 - 0,-4
0029900848,6,2,1,1,1:08 PM,10:55,MISS Posey 24' 3PT Jump Shot,,,,
0029900848,7,4,0,1,1:08 PM,10:52,,,Kemp REBOUND (Off:0 Def:1),,
0029900848,8,1,2,1,1:08 PM,10:47,,,Person 5' Running Jump Shot (2 PTS) (Miller 1 AST),6 - 0,-6
0029900848,9,1,2,1,1:09 PM,10:34,Van Exel 15' Running Jump Shot (2 PTS) (Abdul-Wahad 1 AST),,,6 - 2,-4
0029900848,10,2,5,1,1:09 PM,10:18,McDyess BLOCK (1 BLK),,MISS Kemp  Layup,,
0029900848,11,4,0,1,1:09 PM,10:13,,,Miller REBOUND (Off:1 Def:0),,
0029900848,12,2,1,1,1:09 PM,10:11,,,MISS Miller 6' Jump Shot,,
0029900848,13,4,0,1,1:09 PM,10:11,McDyess REBOUND (Off:0 Def:1),,,,
0029900848,14,6,1,1,1:09 PM,10:11,,,Miller P.FOUL (P1.T1),,
0029900848,15,2,1,1,1:09 PM,10:03,MISS McDyess 17' Jump Shot,,,,
0029900848,16,4,0,1,1:09 PM,9:59,LaFrentz REBOUND (Off:1 Def:0),,,,
0029900848,17,2,1,1,1:09 PM,9:59,MISS LaFrentz 6' Jump Shot,,Bryant BLOCK (1 BLK),,
0029900848,18,4,0,1,1:09 PM,9:59,NUGGETS Rebound,,,,
0029900848,19,2,1,1,1:10 PM,9:57,MISS Posey 17' Jump Shot,,Murray BLOCK (1 BLK),,
0029900848,20,4,0,1,1:10 PM,9:56,NUGGETS Rebound,,,,
0029900848,21,1,1,1,1:10 PM,9:48,McDyess 17' Jump Shot (2 PTS) (Posey 1 AST),,,6 - 4,-2
0029900848,22,2,1,1,1:10 PM,9:33,,,MISS Kemp 17' Jump Shot,,
0029900848,23,4,0,1,1:10 PM,9:29,Posey REBOUND (Off:0 Def:1),,,,
0029900848,24,5,7,1,1:10 PM,9:28,Van Exel Discontinue Dribble Turnover (P1.T1),,,,
0029900848,25,2,6,1,1:11 PM,9:17,LaFrentz BLOCK (1 BLK),,MISS Miller  Driving Layup,,
0029900848,26,4,0,1,1:11 PM,9:16,,,Cavaliers Rebound,,
0029900848,27,1,1,1,1:11 PM,9:14,,,Kemp 21' Jump Shot (4 PTS) (Murray 1 AST),8 - 4,-4
0029900848,28,2,1,1,1:11 PM,9:01,MISS LaFrentz 18' Jump Shot,,,,
0029900848,29,4,0,1,1:11 PM,8:59,,,Kemp REBOUND (Off:0 Def:2),,
0029900848,30,5,4,1,1:12 PM,8:45,,,Murray Traveling Turnover (P1.T1),,
0029900848,31,2,1,1,1:12 PM,8:34,MISS Van Exel 19' Jump Shot,,,,
0029900848,32,4,0,1,1:12 PM,8:32,,,Miller REBOUND (Off:1 Def:1),,
0029900848,33,6,2,1,1:12 PM,8:24,LaFrentz S.FOUL (P1.T1),,,,
0029900848,34,3,11,1,1:12 PM,8:24,,,Kemp Free Throw 1 of 2 (5 PTS),9 - 4,-5
0029900848,35,3,12,1,1:13 PM,8:24,,,Kemp Free Throw 2 of 2 (6 PTS),10 - 4,-6
0029900848,36,1,6,1,1:13 PM,8:12,Abdul-Wahad  Driving Layup (2 PTS) (Van Exel 1 AST),,,10 - 6,-4
0029900848,37,2,3,1,1:13 PM,7:58,,,MISS Murray 11' Hook Shot,,
0029900848,38,4,0,1,1:13 PM,7:53,Posey REBOUND (Off:0 Def:2),,,,
0029900848,39,2,2,1,1:13 PM,7:50,MISS Van Exel 13' Running Jump Shot,,,,
0029900848,40,4,0,1,1:13 PM,7:46,Abdul-Wahad REBOUND (Off:1 Def:0),,,,
0029900848,41,1,7,1,1:13 PM,7:44,LaFrentz  Dunk (2 PTS) (Abdul-Wahad 2 AST),,,10 - 8,-2
0029900848,42,1,1,1,1:14 PM,7:30,,,Murray 21' Jump Shot (4 PTS) (Miller 2 AST),12 - 8,-4
0029900848,43,7,2,1,1:14 PM,7:21,,,Bryant Violation:Defensive Goaltending,,
0029900848,44,2,1,1,1:14 PM,7:05,MISS McDyess 16' Jump Shot,,,,
0029900848,45,4,0,1,1:14 PM,7:03,,,Person REBOUND (Off:0 Def:1),,
0029900848,46,2,3,1,1:15 PM,6:49,,,MISS Murray 6' Hook Shot,,
0029900848,48,4,0,1,1:15 PM,6:45,,,Bryant REBOUND (Off:1 Def:0),,
0029900848,47,1,5,1,1:15 PM,6:45,,,Bryant  Layup (2 PTS),14 - 8,-6
0029900848,49,6,1,1,1:15 PM,6:39,,,Kemp P.FOUL (P1.T2),,
0029900848,50,9,1,1,1:15 PM,6:39,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0029900848,52,2,6,1,1:17 PM,6:29,MISS Abdul-Wahad  Driving Layup,,,,
0029900848,54,4,0,1,1:17 PM,6:26,Abdul-Wahad REBOUND (Off:2 Def:0),,,,
0029900848,53,2,4,1,1:17 PM,6:26,MISS Abdul-Wahad  Tip Shot,,,,
0029900848,56,4,0,1,1:17 PM,6:21,LaFrentz REBOUND (Off:2 Def:0),,,,
0029900848,55,1,5,1,1:17 PM,6:21,LaFrentz  Layup (4 PTS),,,14 - 10,-4
0029900848,57,2,1,1,1:17 PM,6:09,,,MISS Person 25' 3PT Jump Shot,,
0029900848,58,4,0,1,1:17 PM,6:07,McDyess REBOUND (Off:0 Def:2),,,,
0029900848,59,2,1,1,1:18 PM,6:02,MISS Abdul-Wahad 19' Jump Shot,,,,
0029900848,60,4,0,1,1:18 PM,6:00,,,Kemp REBOUND (Off:0 Def:3),,
0029900848,61,2,1,1,1:18 PM,5:52,,,MISS Bryant 16' Jump Shot,,
0029900848,62,4,0,1,1:18 PM,5:50,,,Miller REBOUND (Off:2 Def:1),,
0029900848,63,1,1,1,1:18 PM,5:46,,,Person 25' 3PT Jump Shot (5 PTS) (Miller 3 AST),17 - 10,-7
0029900848,64,6,1,1,1:18 PM,5:33,,,Bryant P.FOUL (P1.T3),,
0029900848,65,8,0,1,1:18 PM,5:33,,,SUB: DeClercq FOR Bryant,,
0029900848,66,1,1,1,1:18 PM,5:27,McDyess 17' Jump Shot (4 PTS) (Posey 2 AST),,,17 - 12,-5
0029900848,67,5,1,1,1:19 PM,5:11,,,Kemp Bad Pass Turnover (P1.T2),,
0029900848,68,2,1,1,1:19 PM,5:11,MISS McDyess 10' Jump Shot,,Kemp BLOCK (1 BLK),,
0029900848,69,4,0,1,1:19 PM,5:11,NUGGETS Rebound,,,,
0029900848,70,8,0,1,1:19 PM,5:11,SUB: Clark FOR Posey,,,,
0029900848,71,2,1,1,1:19 PM,4:57,MISS LaFrentz 26' 3PT Jump Shot,,,,
0029900848,72,4,0,1,1:19 PM,4:54,McDyess REBOUND (Off:1 Def:2),,,,
0029900848,73,6,2,1,1:19 PM,4:49,,,Kemp S.FOUL (P2.T4),,
0029900848,74,3,11,1,1:20 PM,4:49,McDyess Free Throw 1 of 2 (5 PTS),,,17 - 13,-4
0029900848,75,8,0,1,1:20 PM,4:49,,,SUB: Ferry FOR Kemp,,
0029900848,76,3,12,1,1:20 PM,4:49,McDyess Free Throw 2 of 2 (6 PTS),,,17 - 14,-3
0029900848,77,2,1,1,1:20 PM,4:32,,,MISS Ferry 19' Jump Shot,,
0029900848,78,4,0,1,1:20 PM,4:29,McDyess REBOUND (Off:1 Def:3),,,,
0029900848,79,6,4,1,1:21 PM,4:25,Abdul-Wahad OFF.Foul (P1),,,,
0029900848,80,5,5,1,1:21 PM,4:25,Abdul-Wahad Foul Turnover (P1.T2),,,,
0029900848,81,8,0,1,1:21 PM,4:25,SUB: Gatling FOR LaFrentz,,,,
0029900848,82,6,4,1,1:21 PM,4:16,,,Ferry OFF.Foul (P1),,
0029900848,83,5,5,1,1:21 PM,4:16,,,Ferry Foul Turnover (P1.T3),,
0029900848,84,2,1,1,1:21 PM,3:58,MISS Clark 14' Jump Shot,,,,
0029900848,86,4,0,1,1:21 PM,3:55,Gatling REBOUND (Off:1 Def:0),,,,
0029900848,85,1,4,1,1:21 PM,3:55,Gatling  Tip Shot (2 PTS),,,17 - 16,-1
0029900848,87,2,2,1,1:22 PM,3:46,,,MISS Person 7' Running Jump Shot,,
0029900848,88,4,0,1,1:22 PM,3:43,,,Person REBOUND (Off:1 Def:1),,
0029900848,89,1,1,1,1:22 PM,3:40,,,Murray 25' 3PT Jump Shot (7 PTS) (Miller 4 AST),20 - 16,-4
0029900848,90,2,3,1,1:22 PM,3:35,MISS Clark 7' Hook Shot,,DeClercq BLOCK (1 BLK),,
0029900848,91,4,0,1,1:22 PM,3:35,,,Ferry REBOUND (Off:0 Def:1),,
0029900848,92,2,1,1,1:22 PM,3:31,,,MISS Murray 24' 3PT Jump Shot,,
0029900848,93,4,0,1,1:22 PM,3:28,Van Exel REBOUND (Off:0 Def:1),,,,
0029900848,94,1,5,1,1:22 PM,3:23,Gatling  Layup (4 PTS) (Van Exel 2 AST),,,20 - 18,-2
0029900848,95,2,1,1,1:23 PM,3:05,,,MISS Miller 16' Jump Shot,,
0029900848,96,4,0,1,1:23 PM,3:03,McDyess REBOUND (Off:1 Def:4),,,,
0029900848,97,2,1,1,1:23 PM,2:57,MISS Van Exel 25' 3PT Jump Shot,,,,
0029900848,98,4,0,1,1:23 PM,2:55,Gatling REBOUND (Off:2 Def:0),,,,
0029900848,99,2,1,1,1:23 PM,2:52,MISS Abdul-Wahad 9' Jump Shot,,Ferry BLOCK (1 BLK),,
0029900848,100,4,0,1,1:23 PM,2:48,,,Murray REBOUND (Off:0 Def:2),,
0029900848,101,6,2,1,1:23 PM,2:48,McDyess S.FOUL (P1.T2),,,,
0029900848,102,9,1,1,1:23 PM,2:48,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0029900848,104,8,0,1,1:25 PM,2:48,SUB: McCloud FOR Abdul-Wahad,,,,
0029900848,105,8,0,1,1:25 PM,2:48,,,SUB: Sura FOR Person,,
0029900848,106,3,11,1,1:25 PM,2:48,,,Murray Free Throw 1 of 2 (8 PTS),21 - 18,-3
0029900848,107,3,12,1,1:25 PM,2:48,,,Murray Free Throw 2 of 2 (9 PTS),22 - 18,-4
0029900848,108,6,1,1,1:26 PM,2:40,,,Ferry P.FOUL (P2.PN),,
0029900848,109,8,0,1,1:26 PM,2:40,,,SUB: Boykins FOR Miller,,
0029900848,110,3,11,1,1:26 PM,2:40,MISS McDyess Free Throw 1 of 2,,,,
0029900848,111,4,1,1,1:26 PM,2:40,NUGGETS Rebound,,,,
0029900848,112,3,12,1,1:26 PM,2:40,MISS McDyess Free Throw 2 of 2,,,,
0029900848,113,4,0,1,1:26 PM,2:38,,,Murray REBOUND (Off:0 Def:3),,
0029900848,114,2,3,1,1:26 PM,2:24,,,MISS DeClercq 8' Hook Shot,,
0029900848,115,4,0,1,1:27 PM,2:20,McDyess REBOUND (Off:1 Def:5),,,,
0029900848,116,2,1,1,1:27 PM,2:07,MISS Gatling 17' Jump Shot,,,,
0029900848,117,4,0,1,1:27 PM,2:06,,,Cavaliers Rebound,,
0029900848,118,6,3,1,1:27 PM,2:06,McDyess L.B.FOUL (P2.T3),,,,
0029900848,119,8,0,1,1:27 PM,2:06,SUB: Jones FOR McDyess,,,,
0029900848,120,1,1,1,1:27 PM,1:51,,,Ferry 17' Jump Shot (2 PTS) (Murray 2 AST),24 - 18,-6
0029900848,121,2,1,1,1:28 PM,1:37,MISS Jones 6' Jump Shot,,,,
0029900848,122,4,0,1,1:28 PM,1:35,,,DeClercq REBOUND (Off:0 Def:1),,
0029900848,123,1,7,1,1:28 PM,1:25,,,DeClercq  Dunk (2 PTS) (Sura 1 AST),26 - 18,-8
0029900848,124,10,0,1,1:28 PM,1:04,Jump Ball Gatling vs. Ferry: Tip to McCloud,,,,
0029900848,125,6,2,1,1:29 PM,0:46,,,Ferry S.FOUL (P3.PN),,
0029900848,126,3,11,1,1:29 PM,0:46,Jones Free Throw 1 of 2 (1 PTS),,,26 - 19,-7
0029900848,127,8,0,1,1:29 PM,0:46,,,SUB: Ketner FOR Ferry,,
0029900848,128,8,0,1,1:29 PM,0:46,,,SUB: Person FOR Murray,,
0029900848,129,3,12,1,1:29 PM,0:46,Jones Free Throw 2 of 2 (2 PTS),,,26 - 20,-6
0029900848,130,2,1,1,1:30 PM,0:36,,,MISS Person 24' 3PT Jump Shot,,
0029900848,131,4,0,1,1:30 PM,0:35,,,Ketner REBOUND (Off:1 Def:0),,
0029900848,132,2,3,1,1:30 PM,0:33,,,MISS Ketner 6' Hook Shot,,
0029900848,133,4,0,1,1:30 PM,0:30,Gatling REBOUND (Off:2 Def:1),,,,
0029900848,134,1,5,1,1:30 PM,0:15,Clark  Layup (2 PTS) (McCloud 1 AST),,,26 - 22,-4
