GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900448,0,12,0,1,11:42 AM,12:00,,,,,
0029900448,1,10,0,1,11:42 AM,12:00,Jump Ball Mourning vs. Rogers: Tip to Brown,,,,
0029900448,2,1,5,1,11:42 AM,11:46,Mourning  Layup (2 PTS) (Brown 1 AST),,,0 - 2,2
0029900448,3,5,1,1,11:42 AM,11:31,Mashburn STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T1),,
0029900448,4,2,1,1,11:43 AM,11:18,MISS Mashburn 14' Jump Shot,,,,
0029900448,5,4,0,1,11:43 AM,11:16,,,Mobley REBOUND (Off:0 Def:1),,
0029900448,6,1,1,1,11:43 AM,11:03,,,Anderson 19' Jump Shot (2 PTS),2 - 2,TIE
0029900448,7,1,1,1,11:43 AM,10:49,Brown 16' Jump Shot (2 PTS) (Majerle 1 AST),,,2 - 4,2
0029900448,8,2,1,1,11:44 AM,10:21,Mourning BLOCK (1 BLK),,MISS Bullard 15' Jump Shot,,
0029900448,9,4,0,1,11:44 AM,10:19,Mourning REBOUND (Off:0 Def:1),,,,
0029900448,10,1,1,1,11:44 AM,10:11,Mashburn 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),,,2 - 7,5
0029900448,11,2,1,1,11:44 AM,9:55,,,MISS Anderson 19' Jump Shot,,
0029900448,12,10,0,1,11:44 AM,9:55,Jump Ball Mourning vs. Rogers: Tip to Carter,,,,
0029900448,13,4,0,1,11:44 AM,9:55,HEAT Rebound,,,,
0029900448,14,1,1,1,11:45 AM,9:38,Majerle  3PT Jump Shot (3 PTS) (Carter 1 AST),,,2 - 10,8
0029900448,15,2,1,1,11:45 AM,9:20,,,MISS Mobley 24' 3PT Jump Shot,,
0029900448,16,4,0,1,11:45 AM,9:18,Brown REBOUND (Off:0 Def:1),,,,
0029900448,17,2,1,1,11:46 AM,9:10,MISS Mourning 15' Jump Shot,,,,
0029900448,18,4,0,1,11:46 AM,9:07,,,Anderson REBOUND (Off:0 Def:1),,
0029900448,19,1,1,1,11:46 AM,9:00,,,Bullard 25' 3PT Jump Shot (3 PTS) (Francis 1 AST),5 - 10,5
0029900448,20,2,1,1,11:46 AM,8:38,MISS Mashburn 14' Jump Shot,,,,
0029900448,21,4,0,1,11:46 AM,8:36,,,Rogers REBOUND (Off:0 Def:1),,
0029900448,22,1,5,1,11:46 AM,8:30,,,Mobley  Layup (2 PTS) (Anderson 1 AST),7 - 10,3
0029900448,23,9,2,1,11:46 AM,8:29,HEAT Timeout: Short (Full 0 Short 1),,,,
0029900448,25,1,1,1,11:47 AM,8:09,Carter 14' Jump Shot (2 PTS),,,7 - 12,5
0029900448,26,2,1,1,11:48 AM,7:54,,,MISS Francis 15' Jump Shot,,
0029900448,27,4,0,1,11:48 AM,7:52,Majerle REBOUND (Off:0 Def:1),,,,
0029900448,30,5,1,1,11:48 AM,7:34,Carter Bad Pass Turnover (P1.T1),,,,
