GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900310,1,12,0,1,12:05 PM,12:00,,,,,
0029900310,2,10,0,1,12:07 PM,12:00,Jump Ball Geiger vs. Davis: Tip to Iverson,,,,
0029900310,3,1,1,1,12:07 PM,11:44,Iverson 27' 3PT Jump Shot (3 PTS) (Lynch 1 AST),,,0 - 3,3
0029900310,4,6,2,1,12:07 PM,11:24,Lynch S.FOUL (P1.T1),,,,
0029900310,5,3,11,1,12:08 PM,11:24,,,Davis Free Throw 1 of 2 (1 PTS),1 - 3,2
0029900310,6,3,12,1,12:08 PM,11:24,,,Davis Free Throw 2 of 2 (2 PTS),2 - 3,1
0029900310,7,1,1,1,12:08 PM,11:03,Owens 24' 3PT Jump Shot (3 PTS) (Iverson 1 AST),,,2 - 6,4
0029900310,8,5,1,1,12:09 PM,10:44,Geiger STEAL (1 STL),,Oakley Bad Pass Turnover (P1.T1),,
0029900310,9,2,1,1,12:09 PM,10:36,MISS Iverson 27' 3PT Jump Shot,,,,
0029900310,10,4,0,1,12:09 PM,10:34,,,Davis REBOUND (Off:0 Def:1),,
0029900310,11,2,1,1,12:09 PM,10:25,,,MISS Carter 5' Jump Shot,,
0029900310,13,4,0,1,12:09 PM,10:22,,,McGrady REBOUND (Off:1 Def:0),,
0029900310,12,1,7,1,12:09 PM,10:22,,,McGrady  Dunk (2 PTS),4 - 6,2
0029900310,14,2,1,1,12:09 PM,10:11,MISS Geiger 9' Jump Shot,,,,
0029900310,15,4,0,1,12:09 PM,10:09,,,McGrady REBOUND (Off:1 Def:1),,
0029900310,16,1,8,1,12:09 PM,10:04,,,Carter  Slam Dunk (2 PTS) (McGrady 1 AST),6 - 6,TIE
0029900310,17,2,1,1,12:10 PM,9:47,MISS Owens 18' Jump Shot,,,,
