GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900262,0,12,0,1,11:07 AM,12:00,,,,,
0029900262,1,10,0,1,11:08 AM,12:00,Jump Ball Geiger vs. Cato: Tip to Francis,,,,
0029900262,2,1,1,1,11:09 AM,11:34,,,Francis 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),3 - 0,-3
0029900262,3,6,4,1,11:09 AM,11:23,Lynch OFF.Foul (P1),,,,
0029900262,4,5,5,1,11:09 AM,11:23,Lynch Foul Turnover (P1.T1),,,,
0029900262,5,2,1,1,11:09 AM,11:13,,,MISS Francis 4' Jump Shot,,
0029900262,6,4,0,1,11:09 AM,11:12,,,Francis REBOUND (Off:1 Def:0),,
0029900262,7,5,2,1,11:09 AM,11:04,Lynch STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T1),,
0029900262,8,2,1,1,11:09 AM,10:57,MISS Geiger 11' Jump Shot,,Cato BLOCK (1 BLK),,
0029900262,9,4,0,1,11:09 AM,10:56,76ERS Rebound,,,,
0029900262,10,1,1,1,11:10 AM,10:45,Lynch 16' Jump Shot (2 PTS) (Snow 1 AST),,,3 - 2,-1
0029900262,11,2,1,1,11:10 AM,10:31,,,MISS Cato 9' Jump Shot,,
0029900262,12,4,0,1,11:10 AM,10:29,Geiger REBOUND (Off:0 Def:1),,,,
0029900262,13,2,1,1,11:10 AM,10:16,MISS Geiger 13' Jump Shot,,,,
0029900262,14,4,0,1,11:10 AM,10:14,,,Williams REBOUND (Off:0 Def:1),,
0029900262,15,2,1,1,11:10 AM,10:06,,,MISS Cato 4' Jump Shot,,
0029900262,16,4,0,1,11:10 AM,10:05,Hill REBOUND (Off:0 Def:1),,,,
0029900262,17,2,1,1,11:11 AM,9:55,MISS Geiger 11' Jump Shot,,,,
0029900262,18,4,0,1,11:11 AM,9:54,76ERS Rebound,,,,
0029900262,19,1,1,1,11:11 AM,9:39,Hill 6' Jump Shot (2 PTS) (Lynch 1 AST),,,3 - 4,1
0029900262,20,1,1,1,11:11 AM,9:23,,,Williams  3PT Jump Shot (3 PTS) (Anderson 2 AST),6 - 4,-2
0029900262,21,1,1,1,11:12 AM,9:03,Hill 5' Jump Shot (4 PTS),,,6 - 6,TIE
0029900262,22,1,1,1,11:12 AM,8:49,,,Francis 17' Jump Shot (5 PTS),8 - 6,-2
0029900262,23,2,1,1,11:12 AM,8:27,MISS Snow 15' Jump Shot,,,,
0029900262,24,4,0,1,11:12 AM,8:26,,,Anderson REBOUND (Off:0 Def:1),,
0029900262,25,2,1,1,11:12 AM,8:15,,,MISS Barkley 9' Jump Shot,,
0029900262,26,4,0,1,11:12 AM,8:13,Geiger REBOUND (Off:0 Def:2),,,,
0029900262,27,5,8,1,11:13 AM,7:59,Lynch 3 Second Violation Turnover (P2.T2),,,,
0029900262,28,8,0,1,11:13 AM,7:59,SUB: MacCulloch FOR Geiger,,,,
0029900262,29,2,1,1,11:14 AM,7:42,,,MISS Anderson 6' Jump Shot,,
0029900262,30,4,0,1,11:14 AM,7:40,,,Anderson REBOUND (Off:1 Def:1),,
0029900262,31,2,1,1,11:14 AM,7:35,,,MISS Barkley 16' Jump Shot,,
0029900262,32,4,0,1,11:14 AM,7:33,Lynch REBOUND (Off:0 Def:1),,,,
0029900262,33,2,1,1,11:14 AM,7:22,MISS McKie 19' Jump Shot,,,,
0029900262,34,4,0,1,11:14 AM,7:20,,,Francis REBOUND (Off:1 Def:1),,
0029900262,35,1,1,1,11:14 AM,7:08,,,Williams 26' 3PT Jump Shot (6 PTS) (Francis 1 AST),11 - 6,-5
0029900262,36,9,1,1,11:15 AM,6:55,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029900262,37,1,1,1,11:17 AM,6:41,McKie 17' Jump Shot (2 PTS) (Snow 2 AST),,,11 - 8,-3
0029900262,38,5,2,1,11:17 AM,6:26,Hill STEAL (1 STL),,Francis Lost Ball Turnover (P1.T2),,
0029900262,39,5,1,1,11:17 AM,6:21,Snow Bad Pass Turnover (P1.T3),,,,
0029900262,40,8,0,1,11:18 AM,6:21,SUB: Ollie FOR Snow,,,,
0029900262,41,1,5,1,11:18 AM,6:06,,,Williams  Layup (8 PTS) (Anderson 3 AST),13 - 8,-5
0029900262,42,2,1,1,11:18 AM,5:45,MISS Lynch 15' Jump Shot,,,,
0029900262,43,4,0,1,11:18 AM,5:44,,,Barkley REBOUND (Off:0 Def:1),,
0029900262,44,5,1,1,11:18 AM,5:36,,,Anderson Bad Pass Turnover (P2.T3),,
0029900262,45,8,0,1,11:19 AM,5:36,SUB: Snow FOR Ollie,,,,
0029900262,46,2,1,1,11:19 AM,5:21,MISS Lynch 17' Jump Shot,,,,
0029900262,47,4,0,1,11:19 AM,5:20,,,Rockets Rebound,,
0029900262,48,6,3,1,11:19 AM,5:20,MacCulloch L.B.FOUL (P1.T1),,,,
0029900262,49,5,2,1,11:19 AM,5:06,MacCulloch STEAL (1 STL),,Cato Lost Ball Turnover (P1.T4),,
0029900262,50,5,1,1,11:20 AM,4:49,Lynch Bad Pass Turnover (P3.T4),,Barkley STEAL (1 STL),,
0029900262,51,2,1,1,11:20 AM,4:45,McKie BLOCK (1 BLK),,MISS Francis 4' Jump Shot,,
0029900262,52,4,0,1,11:20 AM,4:43,,,Williams REBOUND (Off:1 Def:1),,
0029900262,53,2,1,1,11:20 AM,4:38,,,MISS Francis  3PT Jump Shot,,
0029900262,54,4,0,1,11:20 AM,4:37,,,Barkley REBOUND (Off:1 Def:1),,
0029900262,55,2,1,1,11:20 AM,4:26,MacCulloch BLOCK (1 BLK),,MISS Barkley 5' Jump Shot,,
0029900262,56,4,0,1,11:20 AM,4:24,Lynch REBOUND (Off:0 Def:2),,,,
0029900262,57,2,1,1,11:20 AM,4:17,MISS Hill 4' Jump Shot,,,,
0029900262,59,4,0,1,11:20 AM,4:15,Hill REBOUND (Off:1 Def:1),,,,
0029900262,58,1,4,1,11:20 AM,4:15,Hill  Tip Shot (6 PTS),,,13 - 10,-3
0029900262,60,9,1,1,11:20 AM,4:09,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0029900262,62,8,0,1,11:23 AM,4:09,,,SUB: Hamilton FOR Barkley,,
