GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900346,0,12,0,1,11:09 AM,12:00,,,,,
0029900346,1,10,0,1,11:09 AM,12:00,Jump Ball Battie vs. O'Neal: Tip to Bryant,,,,
0029900346,2,2,1,1,11:10 AM,11:35,,,MISS Rice 22' Jump Shot,,
0029900346,3,4,0,1,11:10 AM,11:33,Anderson REBOUND (Off:0 Def:1),,,,
0029900346,4,7,2,1,11:10 AM,11:25,,,Lakers Violation: Def. Goaltending Violation,,
0029900346,5,6,17,1,11:11 AM,11:15,,,Lakers Foul,,
0029900346,6,3,16,1,11:11 AM,11:15,Anderson Free Throw Technical (1 PTS),,,0 - 1,1
0029900346,7,2,1,1,11:12 AM,11:02,MISS Griffin 17' Jump Shot,,,,
0029900346,8,4,0,1,11:12 AM,10:59,,,Lakers Rebound,,
0029900346,9,5,2,1,11:12 AM,10:56,Battie STEAL (1 STL),,Green Lost Ball Turnover (P1.T1),,
0029900346,10,2,1,1,11:12 AM,10:52,MISS Anderson 13' Jump Shot,,,,
0029900346,11,4,0,1,11:12 AM,10:51,Griffin REBOUND (Off:1 Def:0),,,,
0029900346,12,2,5,1,11:12 AM,10:50,MISS Griffin 1' Layup,,,,
0029900346,13,4,0,1,11:12 AM,10:49,Battie REBOUND (Off:1 Def:0),,,,
0029900346,14,1,1,1,11:12 AM,10:47,Anderson 6' Jump Shot (3 PTS),,,0 - 3,3
0029900346,15,5,9,1,11:12 AM,10:42,,,Lakers Turnover: 5 Second Violation (T#2),,
0029900346,16,5,1,1,11:13 AM,10:35,Battie Bad Pass Turnover (P1.T1),,Harper STEAL (1 STL),,
0029900346,17,1,6,1,11:13 AM,10:30,,,Bryant 1' Driving Layup (2 PTS) (Harper 1 AST),2 - 3,1
0029900346,18,6,2,1,11:13 AM,10:30,Battie S.FOUL (P1.T1),,,,
0029900346,20,3,10,1,11:13 AM,10:30,,,Bryant Free Throw 1 of 1 (3 PTS),3 - 3,TIE
0029900346,21,1,1,1,11:13 AM,10:17,Griffin  3PT Jump Shot (3 PTS) (Anderson 1 AST),,,3 - 6,3
0029900346,22,1,6,1,11:14 AM,10:01,,,Rice 2' Driving Layup (2 PTS) (Green 1 AST),5 - 6,1
0029900346,23,1,1,1,11:14 AM,9:47,Potapenko 17' Jump Shot (2 PTS) (Anderson 2 AST),,,5 - 8,3
0029900346,24,6,1,1,11:14 AM,9:30,Potapenko P.FOUL (P1.T2),,,,
0029900346,25,6,2,1,11:15 AM,9:27,Potapenko S.FOUL (P2.T3),,,,
0029900346,26,3,11,1,11:15 AM,9:27,,,O'Neal Free Throw 1 of 2 (1 PTS),6 - 8,2
0029900346,27,8,0,1,11:15 AM,9:27,SUB: Ellison FOR Potapenko,,,,
0029900346,28,3,12,1,11:15 AM,9:27,,,MISS O'Neal Free Throw 2 of 2,,
0029900346,29,4,0,1,11:15 AM,9:25,Battie REBOUND (Off:1 Def:1),,,,
0029900346,30,2,5,1,11:16 AM,9:14,MISS Walker 3' Layup,,Rice BLOCK (1 BLK),,
0029900346,31,4,0,1,11:16 AM,9:11,,,Rice REBOUND (Off:0 Def:1),,
0029900346,32,2,5,1,11:16 AM,9:08,,,MISS Rice 1' Layup,,
0029900346,33,4,0,1,11:16 AM,9:06,Griffin REBOUND (Off:1 Def:1),,,,
0029900346,34,2,1,1,11:16 AM,9:00,MISS Griffin 11' Jump Shot,,,,
0029900346,35,4,0,1,11:16 AM,8:58,Ellison REBOUND (Off:1 Def:0),,,,
0029900346,36,5,2,1,11:16 AM,8:55,Battie Lost Ball Turnover (P2.T2),,Rice STEAL (1 STL),,
0029900346,37,2,5,1,11:16 AM,8:48,,,MISS O'Neal 2' Layup,,
0029900346,38,4,0,1,11:16 AM,8:47,,,Lakers Rebound,,
0029900346,39,6,1,1,11:16 AM,8:47,Walker P.FOUL (P1.T4),,,,
0029900346,40,2,1,1,11:17 AM,8:41,,,MISS Harper 13' Jump Shot,,
0029900346,41,4,0,1,11:17 AM,8:39,Anderson REBOUND (Off:0 Def:2),,,,
0029900346,42,2,1,1,11:17 AM,8:33,MISS Battie 16' Jump Shot,,,,
0029900346,43,4,0,1,11:17 AM,8:31,,,O'Neal REBOUND (Off:0 Def:1),,
0029900346,44,6,2,1,11:17 AM,8:20,Anderson S.FOUL (P1.PN),,,,
0029900346,45,3,11,1,11:17 AM,8:20,,,Bryant Free Throw 1 of 2 (4 PTS),7 - 8,1
0029900346,46,3,12,1,11:18 AM,8:20,,,Bryant Free Throw 2 of 2 (5 PTS),8 - 8,TIE
0029900346,47,6,1,1,11:18 AM,8:06,,,Bryant P.FOUL (P1.T1),,
0029900346,48,6,2,1,11:19 AM,7:54,,,Rice S.FOUL (P1.T2),,
0029900346,49,3,11,1,11:19 AM,7:54,Walker Free Throw 1 of 2 (1 PTS),,,8 - 9,1
0029900346,50,3,12,1,11:19 AM,7:54,Walker Free Throw 2 of 2 (2 PTS),,,8 - 10,2
0029900346,51,6,1,1,11:19 AM,7:54,Walker P.FOUL (P2.PN),,,,
0029900346,52,3,11,1,11:20 AM,7:54,,,Rice Free Throw 1 of 2 (3 PTS),9 - 10,1
0029900346,53,3,12,1,11:20 AM,7:54,,,Rice Free Throw 2 of 2 (4 PTS),10 - 10,TIE
0029900346,54,2,5,1,11:20 AM,7:39,MISS Battie 2' Layup,,,,
0029900346,55,4,0,1,11:20 AM,7:37,,,O'Neal REBOUND (Off:0 Def:2),,
0029900346,56,1,1,1,11:20 AM,7:30,,,Green 17' Jump Shot (2 PTS) (Harper 2 AST),12 - 10,-2
0029900346,57,5,1,1,11:21 AM,7:13,Walker Bad Pass Turnover (P1.T3),,Harper STEAL (2 STL),,
0029900346,58,6,4,1,11:21 AM,7:07,,,Rice OFF.Foul (P2),,
0029900346,59,5,5,1,11:21 AM,7:07,,,Rice Foul Turnover (P1.T3),,
0029900346,60,8,0,1,11:21 AM,7:07,SUB: Williams FOR Walker,,,,
0029900346,61,9,1,1,11:21 AM,7:07,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0029900346,63,2,1,1,11:24 AM,6:45,MISS Williams 25' 3PT Jump Shot,,,,
0029900346,64,4,0,1,11:24 AM,6:43,,,Harper REBOUND (Off:0 Def:1),,
0029900346,65,2,1,1,11:24 AM,6:29,,,MISS Bryant 21' Jump Shot,,
0029900346,66,4,0,1,11:24 AM,6:27,Griffin REBOUND (Off:1 Def:2),,,,
0029900346,67,1,5,1,11:24 AM,6:18,Williams 2' Layup (2 PTS) (Griffin 1 AST),,,12 - 12,TIE
0029900346,68,6,4,1,11:25 AM,6:03,,,O'Neal OFF.Foul (P1),,
0029900346,69,5,5,1,11:25 AM,6:03,,,O'Neal Foul Turnover (P1.T4),,
0029900346,70,1,1,1,11:25 AM,5:50,Williams 17' Jump Shot (4 PTS) (Ellison 1 AST),,,12 - 14,2
0029900346,71,1,3,1,11:26 AM,5:29,,,O'Neal 2' Hook Shot (3 PTS) (Rice 1 AST),14 - 14,TIE
0029900346,72,2,1,1,11:26 AM,5:07,MISS Williams 16' Jump Shot,,,,
0029900346,73,4,0,1,11:26 AM,5:05,,,O'Neal REBOUND (Off:0 Def:3),,
0029900346,74,2,6,1,11:26 AM,4:54,,,MISS Harper 4' Driving Layup,,
0029900346,75,4,0,1,11:27 AM,4:52,,,O'Neal REBOUND (Off:1 Def:3),,
0029900346,76,1,8,1,11:27 AM,4:52,,,O'Neal  Slam Dunk (5 PTS),16 - 14,-2
0029900346,77,6,2,1,11:27 AM,4:52,Ellison S.FOUL (P1.PN),,,,
0029900346,78,3,10,1,11:27 AM,4:52,,,MISS O'Neal Free Throw 1 of 1,,
0029900346,79,4,0,1,11:27 AM,4:51,Ellison REBOUND (Off:1 Def:1),,,,
0029900346,80,2,1,1,11:27 AM,4:36,MISS Anderson 20' Jump Shot,,,,
0029900346,81,4,0,1,11:27 AM,4:35,,,Bryant REBOUND (Off:0 Def:1),,
0029900346,82,1,1,1,11:28 AM,4:19,,,Green 19' Jump Shot (4 PTS),18 - 14,-4
0029900346,83,1,1,1,11:28 AM,4:03,Williams 16' Jump Shot (6 PTS) (Anderson 3 AST),,,18 - 16,-2
0029900346,84,5,1,1,11:28 AM,3:52,Griffin STEAL (1 STL),,O'Neal Bad Pass Turnover (P2.T5),,
0029900346,88,8,0,1,11:28 AM,3:49,SUB: Cheaney FOR Griffin,,,,
0029900346,85,2,1,1,11:28 AM,3:49,MISS Anderson 5' Jump Shot,,Harper BLOCK (1 BLK),,
0029900346,91,8,0,1,11:28 AM,3:49,,,SUB: Fox FOR Rice,,
0029900346,87,4,0,1,11:29 AM,3:48,,,Harper REBOUND (Off:0 Def:2),,
0029900346,89,2,5,1,11:29 AM,3:35,,,MISS O'Neal 1' Layup,,
0029900346,90,4,0,1,11:29 AM,3:33,Battie REBOUND (Off:1 Def:2),,,,
0029900346,92,2,1,1,11:29 AM,3:20,MISS Battie 5' Jump Shot,,,,
0029900346,93,4,0,1,11:29 AM,3:18,,,O'Neal REBOUND (Off:1 Def:4),,
0029900346,94,6,1,1,11:29 AM,3:14,Battie P.FOUL (P2.PN),,,,
0029900346,96,3,11,1,11:30 AM,3:14,,,Green Free Throw 1 of 2 (5 PTS),19 - 16,-3
0029900346,97,8,0,1,11:30 AM,3:14,SUB: McCarty FOR Battie,,,,
0029900346,98,8,0,1,11:30 AM,3:14,SUB: Barros FOR Anderson,,,,
0029900346,99,8,0,1,11:30 AM,3:14,,,SUB: Fisher FOR Harper,,
0029900346,100,3,12,1,11:30 AM,3:14,,,Green Free Throw 2 of 2 (6 PTS),20 - 16,-4
0029900346,101,2,6,1,11:31 AM,2:57,MISS Barros 4' Driving Layup,,,,
0029900346,102,4,0,1,11:31 AM,2:53,,,O'Neal REBOUND (Off:1 Def:5),,
0029900346,103,5,4,1,11:31 AM,2:40,,,O'Neal Traveling Turnover (P3.T6),,
0029900346,104,9,1,1,11:31 AM,2:40,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0029900346,106,6,2,1,11:34 AM,2:23,,,O'Neal S.FOUL (P2.T3),,
0029900346,107,3,11,1,11:34 AM,2:23,Williams Free Throw 1 of 2 (7 PTS),,,20 - 17,-3
0029900346,108,3,12,1,11:34 AM,2:23,Williams Free Throw 2 of 2 (8 PTS),,,20 - 18,-2
0029900346,109,5,4,1,11:35 AM,2:13,,,Bryant Traveling Turnover (P1.T7),,
0029900346,110,2,1,1,11:35 AM,1:57,MISS Williams 18' Jump Shot,,,,
0029900346,111,4,0,1,11:35 AM,1:55,,,O'Neal REBOUND (Off:1 Def:6),,
0029900346,112,1,1,1,11:35 AM,1:42,,,Bryant 15' Jump Shot (7 PTS),22 - 18,-4
0029900346,113,2,1,1,11:36 AM,1:28,MISS Barros 18' Jump Shot,,,,
0029900346,114,4,0,1,11:36 AM,1:26,,,Fisher REBOUND (Off:0 Def:1),,
0029900346,115,2,1,1,11:36 AM,1:08,,,MISS Bryant 19' Jump Shot,,
0029900346,116,4,0,1,11:36 AM,1:06,McCarty REBOUND (Off:0 Def:1),,,,
0029900346,117,2,1,1,11:36 AM,0:53,MISS Williams 6' Jump Shot,,,,
0029900346,118,4,0,1,11:36 AM,0:50,,,Bryant REBOUND (Off:0 Def:2),,
0029900346,119,1,1,1,11:37 AM,0:40,,,Green 19' Jump Shot (8 PTS),24 - 18,-6
0029900346,120,2,1,1,11:37 AM,0:32,MISS McCarty 25' 3PT Jump Shot,,,,
0029900346,121,4,0,1,11:37 AM,0:30,,,Green REBOUND (Off:0 Def:1),,
0029900346,122,1,1,1,11:37 AM,0:07,,,Bryant 26' 3PT Jump Shot (10 PTS),27 - 18,-9
0029900346,123,6,1,1,11:37 AM,0:02,,,Fisher P.FOUL (P1.T4),,
0029900346,124,2,1,1,11:38 AM,0:01,MISS Cheaney 19' Jump Shot,,,,
0029900346,125,4,0,1,11:38 AM,0:00,,,Lakers Rebound,,
0029900346,126,13,0,1,11:38 AM,0:00,,,,27 - 18,-9
0029900346,128,12,0,2,11:41 AM,12:00,,,,27 - 18,-9
0029900346,129,1,1,2,11:41 AM,11:47,Barros 22' Jump Shot (2 PTS) (Ellison 2 AST),,,27 - 20,-7
0029900346,130,5,2,2,11:42 AM,11:25,Barros STEAL (1 STL),,O'Neal Lost Ball Turnover (P4.T8),,
0029900346,131,2,6,2,11:42 AM,11:16,MISS Barros 4' Driving Layup,,,,
0029900346,132,4,0,2,11:42 AM,11:15,,,O'Neal REBOUND (Off:1 Def:7),,
