GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900174,0,12,0,1,12:11 PM,12:00,,,,,
0029900174,1,10,0,1,12:12 PM,12:00,Jump Ball Hill vs. Mutombo: Tip to Mills,,,,
0029900174,2,5,1,1,12:13 PM,11:49,Laettner Bad Pass Turnover (P1.T1),,Mutombo STEAL (1 STL),,
0029900174,3,5,2,1,12:13 PM,11:45,,,Rider Lost Ball Turnover (P1.T1),,
0029900174,4,2,1,1,12:13 PM,11:32,MISS Mills 26' 3PT Jump Shot,,,,
0029900174,5,4,0,1,12:13 PM,11:29,,,Mutombo REBOUND (Off:0 Def:1),,
0029900174,6,1,3,1,12:13 PM,11:09,,,Mutombo 11' Hook Shot (2 PTS),2 - 0,-2
0029900174,7,2,1,1,12:14 PM,10:49,MISS Laettner 20' Jump Shot,,,,
0029900174,8,4,0,1,12:14 PM,10:47,,,Jackson REBOUND (Off:0 Def:1),,
0029900174,9,1,1,1,12:14 PM,10:29,,,Rider 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),5 - 0,-5
0029900174,10,1,1,1,12:14 PM,10:15,Hill 13' Jump Shot (2 PTS),,,5 - 2,-3
0029900174,11,1,1,1,12:15 PM,10:04,,,Coles 18' Jump Shot (2 PTS),7 - 2,-5
0029900174,12,1,1,1,12:15 PM,9:45,Laettner 16' Jump Shot (2 PTS) (Stackhouse 1 AST),,,7 - 4,-3
0029900174,13,2,1,1,12:15 PM,9:29,,,MISS Henderson 17' Jump Shot,,
0029900174,14,4,0,1,12:15 PM,9:27,Mills REBOUND (Off:0 Def:1),,,,
0029900174,15,1,7,1,12:15 PM,9:23,Laettner  Dunk (4 PTS) (Hill 1 AST),,,7 - 6,-1
0029900174,16,2,3,1,12:16 PM,9:08,,,MISS Mutombo 9' Hook Shot,,
0029900174,17,4,0,1,12:16 PM,9:05,Stackhouse REBOUND (Off:0 Def:1),,,,
0029900174,18,2,1,1,12:16 PM,8:56,MISS Mills 9' Jump Shot,,,,
0029900174,19,4,0,1,12:16 PM,8:54,,,Henderson REBOUND (Off:0 Def:1),,
0029900174,20,1,1,1,12:16 PM,8:48,,,Coles 16' Jump Shot (4 PTS),9 - 6,-3
0029900174,21,1,2,1,12:16 PM,8:27,Hunter 12' Running Jump Shot (2 PTS),,,9 - 8,-1
0029900174,22,6,1,1,12:17 PM,8:20,Hunter P.FOUL (P1.T1),,,,
0029900174,23,1,1,1,12:17 PM,8:14,,,Rider 18' Jump Shot (5 PTS) (Mutombo 1 AST),11 - 8,-3
0029900174,24,1,1,1,12:17 PM,7:59,Stackhouse 16' Jump Shot (2 PTS),,,11 - 10,-1
0029900174,25,2,1,1,12:17 PM,7:42,,,MISS Rider 19' Jump Shot,,
0029900174,26,4,0,1,12:17 PM,7:40,Laettner REBOUND (Off:0 Def:1),,,,
0029900174,27,2,5,1,12:17 PM,7:33,MISS Laettner  Layup,,,,
0029900174,28,4,0,1,12:18 PM,7:32,,,Henderson REBOUND (Off:0 Def:2),,
