GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900036,0,12,0,1,11:11 PM,12:00,,,,,
0029900036,1,10,0,1,11:12 PM,12:00,Jump Ball Smith vs. Wallace: Tip to Strickland,,,,
0029900036,2,6,1,1,11:12 PM,11:51,,,Abdul-Wahad P.FOUL (P1.T1),,
0029900036,3,2,1,1,11:12 PM,11:38,MISS Richmond 27' 3PT Jump Shot,,,,
0029900036,4,4,0,1,11:12 PM,11:35,Austin REBOUND (Off:1 Def:0),,,,
0029900036,5,2,1,1,11:13 PM,11:28,MISS Strickland 5' Jump Shot,,Doleac BLOCK (1 BLK),,
0029900036,6,4,0,1,11:13 PM,11:26,,,Armstrong REBOUND (Off:0 Def:1),,
0029900036,7,2,5,1,11:13 PM,11:22,,,MISS Armstrong 3' Layup,,
0029900036,8,4,0,1,11:13 PM,11:20,Smith REBOUND (Off:0 Def:1),,,,
0029900036,9,6,2,1,11:13 PM,11:12,,,Doleac S.FOUL (P1.T2),,
0029900036,10,3,11,1,11:13 PM,11:12,MISS Richmond Free Throw 1 of 2,,,,
0029900036,11,4,1,1,11:13 PM,11:12,WIZARDS Rebound,,,,
0029900036,12,3,12,1,11:13 PM,11:12,Richmond Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0029900036,13,1,1,1,11:14 PM,10:49,,,Doleac 18' Jump Shot (2 PTS) (Outlaw 1 AST),2 - 1,-1
0029900036,14,2,1,1,11:14 PM,10:30,MISS Austin 11' Jump Shot,,,,
0029900036,15,4,0,1,11:14 PM,10:27,,,Wallace REBOUND (Off:0 Def:1),,
0029900036,16,1,1,1,11:15 PM,10:18,,,Doleac 16' Jump Shot (4 PTS) (Outlaw 2 AST),4 - 1,-3
0029900036,17,1,1,1,11:15 PM,9:59,Howard 12' Jump Shot (2 PTS) (Smith 1 AST),,,4 - 3,-1
0029900036,18,2,1,1,11:15 PM,9:33,,,MISS Doleac 16' Jump Shot,,
0029900036,19,4,0,1,11:15 PM,9:31,Howard REBOUND (Off:0 Def:1),,,,
0029900036,20,6,2,1,11:15 PM,9:27,,,Doleac S.FOUL (P2.T3),,
0029900036,21,3,11,1,11:16 PM,9:27,Strickland Free Throw 1 of 2 (1 PTS),,,4 - 4,TIE
0029900036,22,8,0,1,11:16 PM,9:27,,,SUB: Amaechi FOR Doleac,,
0029900036,23,3,12,1,11:16 PM,9:27,Strickland Free Throw 2 of 2 (2 PTS),,,4 - 5,1
0029900036,24,6,4,1,11:16 PM,9:21,,,Armstrong OFF.Foul (P1),,
0029900036,25,5,5,1,11:16 PM,9:21,,,Armstrong Foul Turnover (P1.T1),,
0029900036,26,1,1,1,11:17 PM,9:00,Strickland 19' Jump Shot (4 PTS) (Howard 1 AST),,,4 - 7,3
0029900036,27,6,1,1,11:18 PM,8:48,Howard P.FOUL (P1.T1),,,,
0029900036,28,1,1,1,11:18 PM,8:37,,,Amaechi 17' Jump Shot (2 PTS),6 - 7,1
0029900036,29,9,2,1,11:18 PM,8:35,WIZARDS Timeout: Short (Full 0 Short 1),,,,
0029900036,32,1,1,1,11:19 PM,8:19,Austin 15' Jump Shot (2 PTS) (Richmond 1 AST),,,6 - 9,3
0029900036,33,5,1,1,11:19 PM,8:12,Strickland STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T2),,
0029900036,34,2,5,1,11:19 PM,8:07,MISS Howard 2' Layup,,Outlaw BLOCK (1 BLK),,
0029900036,35,4,0,1,11:19 PM,8:06,Strickland REBOUND (Off:1 Def:0),,,,
0029900036,36,6,2,1,11:19 PM,8:06,,,Amaechi S.FOUL (P1.T4),,
0029900036,37,3,11,1,11:20 PM,8:06,Strickland Free Throw 1 of 2 (5 PTS),,,6 - 10,4
0029900036,38,3,12,1,11:20 PM,8:06,Strickland Free Throw 2 of 2 (6 PTS),,,6 - 11,5
0029900036,39,5,1,1,11:20 PM,7:50,Howard STEAL (1 STL),,Amaechi Bad Pass Turnover (P1.T3),,
0029900036,40,2,5,1,11:20 PM,7:45,MISS Strickland 1' Layup,,,,
0029900036,41,4,0,1,11:20 PM,7:44,Howard REBOUND (Off:1 Def:1),,,,
0029900036,42,6,1,1,11:20 PM,7:44,,,Amaechi P.FOUL (P2.PN),,
0029900036,43,3,11,1,11:21 PM,7:44,Howard Free Throw 1 of 2 (3 PTS),,,6 - 12,6
0029900036,44,8,0,1,11:21 PM,7:44,,,SUB: Gatling FOR Amaechi,,
0029900036,45,3,12,1,11:21 PM,7:44,Howard Free Throw 2 of 2 (4 PTS),,,6 - 13,7
0029900036,46,2,1,1,11:21 PM,7:31,,,MISS Abdul-Wahad 26' 3PT Jump Shot,,
0029900036,47,4,0,1,11:21 PM,7:29,,,Gatling REBOUND (Off:1 Def:0),,
0029900036,48,2,1,1,11:22 PM,7:27,,,MISS Gatling 4' Jump Shot,,
0029900036,49,4,0,1,11:22 PM,7:26,Howard REBOUND (Off:1 Def:2),,,,
0029900036,51,1,6,1,11:22 PM,7:17,Richmond 1' Driving Layup (3 PTS) (Strickland 1 AST),,,6 - 15,9
0029900036,53,2,1,1,11:22 PM,6:54,,,MISS Wallace 7' Jump Shot,,
0029900036,54,4,0,1,11:22 PM,6:51,Smith REBOUND (Off:0 Def:2),,,,
0029900036,55,2,5,1,11:22 PM,6:46,MISS Howard 3' Layup,,Outlaw BLOCK (2 BLK),,
0029900036,57,4,0,1,11:22 PM,6:43,,,Abdul-Wahad REBOUND (Off:0 Def:1),,
0029900036,58,1,1,1,11:22 PM,6:40,,,Armstrong 14' Jump Shot (2 PTS) (Abdul-Wahad 1 AST),8 - 15,7
0029900036,60,9,1,1,11:23 PM,6:30,WIZARDS Timeout: Regular (Full 1 Short 1),,,,
0029900036,62,8,0,1,11:24 PM,6:30,SUB: White FOR Austin,,,,
0029900036,63,1,1,1,11:25 PM,6:18,Howard 11' Jump Shot (6 PTS) (Strickland 2 AST),,,8 - 17,9
0029900036,64,2,1,1,11:25 PM,6:02,,,MISS Gatling 5' Jump Shot,,
0029900036,65,4,0,1,11:25 PM,6:00,White REBOUND (Off:0 Def:1),,,,
0029900036,66,6,3,1,11:25 PM,6:00,,,Gatling L.B.FOUL (P1.PN),,
0029900036,67,3,11,1,11:25 PM,6:00,MISS White Free Throw 1 of 2,,,,
0029900036,68,4,1,1,11:25 PM,6:00,WIZARDS Rebound,,,,
0029900036,69,3,12,1,11:26 PM,6:00,White Free Throw 2 of 2 (1 PTS),,,8 - 18,10
0029900036,70,2,1,1,11:26 PM,5:47,,,MISS Wallace 4' Jump Shot,,
0029900036,71,4,0,1,11:26 PM,5:45,,,Gatling REBOUND (Off:2 Def:0),,
0029900036,72,8,0,1,11:26 PM,5:44,,,SUB: Garrity FOR Wallace,,
0029900036,73,2,1,1,11:27 PM,5:42,,,MISS Armstrong 27' 3PT Jump Shot,,
0029900036,74,4,0,1,11:27 PM,5:42,Richmond REBOUND (Off:0 Def:1),,,,
0029900036,75,2,1,1,11:27 PM,5:42,MISS Smith 4' Jump Shot,,Outlaw BLOCK (3 BLK),,
0029900036,76,4,0,1,11:27 PM,5:42,,,Armstrong REBOUND (Off:0 Def:2),,
0029900036,77,1,9,1,11:27 PM,5:42,,,Gatling 1' Driving Dunk (2 PTS) (Armstrong 1 AST),10 - 18,8
0029900036,78,1,5,1,11:27 PM,5:27,White  Layup (3 PTS) (Strickland 3 AST),,,10 - 20,10
