GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900071,0,12,0,1,11:11 AM,12:00,,,,,
0029900071,1,10,0,1,11:11 AM,12:00,Jump Ball Davis vs. Wallace: Tip to Smits,,,,
0029900071,2,1,3,1,11:11 AM,11:43,Smits 5' Hook Shot (2 PTS),,,0 - 2,2
0029900071,3,1,1,1,11:12 AM,11:26,,,Doleac 17' Jump Shot (2 PTS) (Armstrong 1 AST),2 - 2,TIE
0029900071,4,1,1,1,11:12 AM,11:07,Smits 8' Jump Shot (4 PTS),,,2 - 4,2
0029900071,5,2,1,1,11:12 AM,10:55,,,MISS Abdul-Wahad 18' Jump Shot,,
0029900071,6,4,0,1,11:12 AM,10:53,Jackson REBOUND (Off:0 Def:1),,,,
0029900071,7,1,1,1,11:12 AM,10:49,Rose 17' Jump Shot (2 PTS) (Jackson 1 AST),,,2 - 6,4
0029900071,8,2,1,1,11:12 AM,10:35,,,MISS Abdul-Wahad 6' Jump Shot,,
0029900071,9,4,0,1,11:12 AM,10:33,,,Outlaw REBOUND (Off:1 Def:0),,
0029900071,10,2,1,1,11:13 AM,10:24,,,MISS Outlaw 4' Jump Shot,,
0029900071,11,4,0,1,11:13 AM,10:23,Smits REBOUND (Off:0 Def:1),,,,
0029900071,12,1,1,1,11:13 AM,10:17,Miller 26' 3PT Jump Shot (3 PTS) (Smits 1 AST),,,2 - 9,7
0029900071,13,1,1,1,11:13 AM,10:02,,,Doleac 17' Jump Shot (4 PTS),4 - 9,5
0029900071,14,6,2,1,11:13 AM,10:02,Smits S.FOUL (P1.T1),,,,
0029900071,15,3,10,1,11:13 AM,10:02,,,Doleac Free Throw 1 of 1 (5 PTS),5 - 9,4
0029900071,16,1,1,1,11:14 AM,9:39,Rose 17' Jump Shot (4 PTS),,,5 - 11,6
0029900071,17,6,4,1,11:14 AM,9:26,,,Abdul-Wahad OFF.Foul (P1),,
