GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900157,1,10,0,1,1:11 PM,12:00,Jump Ball Longley vs. Davis: Tip to Gugliotta,,,,
0029900157,2,2,1,1,1:11 PM,11:47,MISS Gugliotta 15' Jump Shot,,,,
0029900157,3,4,0,1,1:11 PM,11:46,,,Carter REBOUND (Off:0 Def:1),,
0029900157,4,5,2,1,1:11 PM,11:43,Kidd STEAL (1 STL),,Carter Lost Ball Turnover (P1.T1),,
0029900157,5,2,1,1,1:12 PM,11:34,MISS Longley 17' Jump Shot,,,,
0029900157,6,4,0,1,1:12 PM,11:31,,,Christie REBOUND (Off:0 Def:1),,
0029900157,7,2,1,1,1:12 PM,11:16,,,MISS Davis 12' Jump Shot,,
0029900157,8,4,0,1,1:12 PM,11:14,,,Carter REBOUND (Off:1 Def:1),,
0029900157,9,2,1,1,1:12 PM,11:12,,,MISS Carter 20' Jump Shot,,
0029900157,10,4,0,1,1:12 PM,11:09,Longley REBOUND (Off:0 Def:1),,,,
0029900157,11,1,1,1,1:12 PM,11:04,Hardaway 16' Jump Shot (2 PTS) (Kidd 1 AST),,,0 - 2,2
0029900157,12,2,1,1,1:13 PM,10:42,,,MISS Christie 17' Jump Shot,,
0029900157,13,4,0,1,1:13 PM,10:41,Marion REBOUND (Off:0 Def:1),,,,
0029900157,14,2,1,1,1:13 PM,10:20,MISS Marion 20' Jump Shot,,,,
0029900157,15,4,0,1,1:13 PM,10:19,,,Christie REBOUND (Off:0 Def:2),,
0029900157,16,1,1,1,1:13 PM,10:12,,,Brown 25' 3PT Jump Shot (3 PTS) (Christie 1 AST),3 - 2,-1
0029900157,17,2,5,1,1:13 PM,9:55,MISS Gugliotta  Layup,,,,
0029900157,18,4,0,1,1:13 PM,9:54,Longley REBOUND (Off:1 Def:1),,,,
0029900157,19,1,1,1,1:13 PM,9:52,Hardaway 19' Jump Shot (4 PTS) (Longley 1 AST),,,3 - 4,1
0029900157,20,1,1,1,1:14 PM,9:37,,,Carter 17' Jump Shot (2 PTS) (Brown 1 AST),5 - 4,-1
0029900157,21,2,1,1,1:14 PM,9:17,MISS Marion 17' Jump Shot,,,,
0029900157,22,4,0,1,1:14 PM,9:16,,,Oakley REBOUND (Off:0 Def:1),,
0029900157,23,2,1,1,1:14 PM,9:05,,,MISS Christie 15' Jump Shot,,
0029900157,24,4,0,1,1:14 PM,9:03,Gugliotta REBOUND (Off:0 Def:1),,,,
0029900157,25,6,2,1,1:14 PM,8:58,,,Carter S.FOUL (P1.T1),,
0029900157,26,3,11,1,1:15 PM,8:58,Hardaway Free Throw 1 of 2 (5 PTS),,,5 - 5,TIE
0029900157,27,3,12,1,1:15 PM,8:58,Hardaway Free Throw 2 of 2 (6 PTS),,,5 - 6,1
0029900157,28,2,1,1,1:15 PM,8:46,,,MISS Brown 25' 3PT Jump Shot,,
0029900157,29,4,0,1,1:15 PM,8:45,Hardaway REBOUND (Off:0 Def:1),,,,
0029900157,30,1,1,1,1:15 PM,8:32,Gugliotta 20' Jump Shot (2 PTS) (Hardaway 1 AST),,,5 - 8,3
0029900157,31,2,1,1,1:16 PM,8:10,,,MISS Carter 15' Jump Shot,,
0029900157,32,4,0,1,1:16 PM,8:09,,,Oakley REBOUND (Off:1 Def:1),,
0029900157,33,5,2,1,1:16 PM,8:08,Kidd STEAL (2 STL),,Oakley Lost Ball Turnover (P1.T2),,
