GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900569,0,12,0,1,9:58 AM,12:00,,,,,
0029900569,1,10,0,1,10:03 AM,12:00,Jump Ball Robinson vs. Ewing: Tip to,,,,
0029900569,2,2,1,1,10:04 AM,11:47,MISS Robinson 13' Jump Shot,,,,
0029900569,3,4,0,1,10:04 AM,11:45,,,Ewing REBOUND (Off:0 Def:1),,
0029900569,4,2,1,1,10:04 AM,11:29,,,MISS Ewing 7' Jump Shot,,
0029900569,5,4,0,1,10:04 AM,11:28,Duncan REBOUND (Off:0 Def:1),,,,
0029900569,6,5,1,1,10:04 AM,11:19,Duncan Bad Pass Turnover (P1.T1),,,,
0029900569,7,1,3,1,10:04 AM,11:09,,,Johnson 6' Hook Shot (2 PTS),2 - 0,-2
0029900569,8,9,2,1,10:05 AM,11:02,SPURS Timeout: Short (Full 0 Short 1),,,,
0029900569,9,1,1,1,10:05 AM,10:48,Elie 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,2 - 3,1
0029900569,10,6,2,1,10:06 AM,10:31,Elie S.FOUL (P1.T1),,,,
0029900569,11,3,11,1,10:06 AM,10:31,,,MISS Sprewell Free Throw 1 of 2,,
0029900569,12,4,1,1,10:06 AM,10:31,,,Knicks Rebound,,
0029900569,13,3,12,1,10:06 AM,10:31,,,Sprewell Free Throw 2 of 2 (1 PTS),3 - 3,TIE
0029900569,14,10,0,1,10:07 AM,10:17,Jump Ball Robinson vs. Sprewell: Tip to Johnson,,,,
0029900569,15,6,2,1,10:07 AM,10:05,,,Johnson S.FOUL (P1.T1),,
0029900569,16,3,11,1,10:07 AM,10:05,Duncan Free Throw 1 of 2 (1 PTS),,,3 - 4,1
0029900569,17,3,12,1,10:08 AM,10:05,Duncan Free Throw 2 of 2 (2 PTS),,,3 - 5,2
0029900569,18,1,1,1,10:08 AM,9:54,,,Houston 19' Jump Shot (2 PTS) (Ward 1 AST),5 - 5,TIE
0029900569,19,5,2,1,10:08 AM,9:35,Johnson Lost Ball Turnover (P1.T2),,Johnson STEAL (1 STL),,
0029900569,20,2,1,1,10:09 AM,9:29,,,MISS Ewing 3' Jump Shot,,
0029900569,21,4,0,1,10:09 AM,9:27,Porter REBOUND (Off:0 Def:1),,,,
0029900569,22,1,1,1,10:09 AM,9:21,Johnson 14' Jump Shot (2 PTS) (Elie 1 AST),,,5 - 7,2
0029900569,23,2,1,1,10:09 AM,9:04,,,MISS Houston 20' Jump Shot,,
0029900569,24,4,0,1,10:09 AM,9:03,,,Ewing REBOUND (Off:1 Def:1),,
0029900569,25,1,1,1,10:09 AM,9:02,,,Ewing 8' Jump Shot (2 PTS),7 - 7,TIE
0029900569,26,5,1,1,10:09 AM,8:49,Duncan Bad Pass Turnover (P2.T3),,,,
0029900569,27,2,1,1,10:10 AM,8:35,,,MISS Houston 13' Jump Shot,,
0029900569,28,4,0,1,10:10 AM,8:35,,,Knicks Rebound,,
0029900569,29,1,1,1,10:10 AM,8:20,,,Sprewell 11' Jump Shot (3 PTS),9 - 7,-2
0029900569,30,1,5,1,10:10 AM,8:06,Johnson 1' Layup (4 PTS) (Robinson 1 AST),,,9 - 9,TIE
0029900569,31,1,5,1,10:11 AM,7:42,,,Sprewell 2' Layup (5 PTS),11 - 9,-2
0029900569,32,9,1,1,10:11 AM,7:37,SPURS Timeout: Regular (Full 1 Short 1),,,,
0029900569,34,6,2,1,10:14 AM,7:28,,,Johnson S.FOUL (P2.T2),,
0029900569,35,6,11,1,10:14 AM,7:28,,,Johnson T.FOUL (P2.T2),,
0029900569,36,3,16,1,10:14 AM,7:28,Elie Free Throw Technical (4 PTS),,,11 - 10,-1
0029900569,37,3,11,1,10:14 AM,7:28,MISS Duncan Free Throw 1 of 2,,,,
0029900569,38,4,1,1,10:14 AM,7:28,SPURS Rebound,,,,
0029900569,39,8,0,1,10:14 AM,7:28,,,SUB: Thomas FOR Johnson,,
0029900569,40,3,12,1,10:14 AM,7:28,Duncan Free Throw 2 of 2 (3 PTS),,,11 - 11,TIE
0029900569,41,2,1,1,10:15 AM,7:13,,,MISS Sprewell 12' Jump Shot,,
0029900569,42,4,0,1,10:15 AM,7:12,Johnson REBOUND (Off:0 Def:1),,,,
0029900569,43,2,1,1,10:15 AM,7:07,MISS Porter 25' 3PT Jump Shot,,,,
0029900569,44,4,0,1,10:15 AM,7:04,Johnson REBOUND (Off:1 Def:1),,,,
0029900569,45,1,1,1,10:15 AM,7:01,Robinson 13' Jump Shot (2 PTS) (Johnson 2 AST),,,11 - 13,2
0029900569,46,2,5,1,10:15 AM,6:50,Duncan BLOCK (1 BLK),,MISS Thomas 2' Layup,,
0029900569,47,4,0,1,10:15 AM,6:47,Robinson REBOUND (Off:0 Def:1),,,,
0029900569,48,5,2,1,10:16 AM,6:37,Duncan Lost Ball Turnover (P3.T4),,Ward STEAL (1 STL),,
0029900569,49,1,1,1,10:16 AM,6:20,,,Thomas 13' Jump Shot (2 PTS) (Sprewell 1 AST),13 - 13,TIE
