GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900742,0,12,0,1,12:51 PM,12:00,,,,,
0029900742,1,10,0,1,2:15 PM,12:00,Jump Ball Baker vs. Potapenko: Tip to Grant,,,,
0029900742,2,5,2,1,2:15 PM,11:47,Barry Lost Ball Turnover (P1.T1),,Pierce STEAL (1 STL),,
0029900742,3,1,1,1,2:15 PM,11:38,,,Potapenko 14' Jump Shot (2 PTS) (Anderson 1 AST),2 - 0,-2
0029900742,4,2,6,1,2:16 PM,11:20,MISS Baker 5' Driving Layup,,,,
0029900742,5,4,0,1,2:16 PM,11:18,,,Celtics Rebound,,
0029900742,6,2,5,1,2:16 PM,11:05,,,MISS Griffin 3' Layup,,
0029900742,7,4,0,1,2:16 PM,11:03,Grant REBOUND (Off:0 Def:1),,,,
0029900742,8,1,5,1,2:16 PM,10:56,Patterson  Layup (2 PTS) (Barry 1 AST),,,2 - 2,TIE
0029900742,10,2,1,1,2:16 PM,10:39,,,MISS Anderson 16' Jump Shot,,
0029900742,11,4,0,1,2:16 PM,10:35,Grant REBOUND (Off:0 Def:2),,,,
0029900742,12,2,1,1,2:17 PM,10:29,MISS Grant 16' Jump Shot,,,,
0029900742,13,4,0,1,2:17 PM,10:27,SUPERSONICS Rebound,,,,
0029900742,14,1,1,1,2:17 PM,10:17,Barry 26' 3PT Jump Shot (3 PTS) (Baker 1 AST),,,2 - 5,3
0029900742,15,1,1,1,2:17 PM,9:59,,,Potapenko 17' Jump Shot (4 PTS),4 - 5,1
0029900742,16,1,6,1,2:17 PM,9:48,Patterson  Driving Layup (4 PTS),,,4 - 7,3
0029900742,17,2,3,1,2:18 PM,9:30,,,MISS Walker 10' Hook Shot,,
0029900742,18,4,0,1,2:18 PM,9:28,Grant REBOUND (Off:0 Def:3),,,,
0029900742,19,6,1,1,2:18 PM,9:24,,,Griffin P.FOUL (P1.T1),,
0029900742,20,2,1,1,2:18 PM,9:18,MISS Payton 25' 3PT Jump Shot,,,,
0029900742,21,4,0,1,2:18 PM,9:16,SUPERSONICS Rebound,,,,
0029900742,22,1,6,1,2:18 PM,9:13,Patterson  Driving Layup (6 PTS) (Payton 1 AST),,,4 - 9,5
0029900742,23,6,1,1,2:19 PM,9:07,Baker P.FOUL (P1.T1),,,,
0029900742,24,2,1,1,2:19 PM,8:57,,,MISS Pierce 25' 3PT Jump Shot,,
0029900742,25,4,0,1,2:19 PM,8:55,Baker REBOUND (Off:0 Def:1),,,,
0029900742,26,1,2,1,2:19 PM,8:42,Payton 6' Running Jump Shot (2 PTS),,,4 - 11,7
0029900742,27,9,2,1,2:19 PM,8:38,,,Celtics Timeout: Short (Reg.0 Short 1),,
0029900742,28,2,1,1,2:20 PM,8:23,,,MISS Potapenko 16' Jump Shot,,
0029900742,29,4,0,1,2:21 PM,8:21,,,Celtics Rebound,,
0029900742,30,6,2,1,2:21 PM,8:15,Grant S.FOUL (P1.T2),,,,
0029900742,31,3,11,1,2:21 PM,8:15,,,Pierce Free Throw 1 of 2 (1 PTS),5 - 11,6
0029900742,32,3,12,1,2:21 PM,8:15,,,Pierce Free Throw 2 of 2 (2 PTS),6 - 11,5
0029900742,33,2,1,1,2:22 PM,8:01,MISS Payton 7' Jump Shot,,,,
0029900742,34,4,0,1,2:22 PM,7:59,,,Pierce REBOUND (Off:0 Def:1),,
0029900742,35,2,6,1,2:22 PM,7:52,,,MISS Walker 5' Driving Layup,,
0029900742,36,4,0,1,2:22 PM,7:50,Payton REBOUND (Off:0 Def:1),,,,
0029900742,37,5,1,1,2:22 PM,7:45,Patterson Bad Pass Turnover (P1.T2),,,,
0029900742,38,2,1,1,2:22 PM,7:35,,,MISS Potapenko 17' Jump Shot,,
0029900742,39,4,0,1,2:22 PM,7:32,Patterson REBOUND (Off:0 Def:1),,,,
0029900742,40,5,1,1,2:23 PM,7:25,Baker Bad Pass Turnover (P1.T3),,,,
0029900742,42,1,9,1,2:23 PM,7:08,,,Pierce  Driving Dunk (4 PTS),8 - 11,3
0029900742,43,5,2,1,2:23 PM,6:42,Patterson Lost Ball Turnover (P2.T4),,Pierce STEAL (2 STL),,
0029900742,44,5,2,1,2:24 PM,6:37,,,Griffin Lost Ball Turnover (P1.T1),,
0029900742,46,9,1,1,2:24 PM,6:37,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0029900742,47,5,1,1,2:26 PM,6:36,Grant Bad Pass Turnover (P1.T5),,Pierce STEAL (3 STL),,
0029900742,48,1,1,1,2:26 PM,6:30,,,Walker  3PT Jump Shot (3 PTS) (Anderson 2 AST),11 - 11,TIE
0029900742,49,1,5,1,2:26 PM,6:03,Baker 3' Layup (2 PTS) (Payton 2 AST),,,11 - 13,2
0029900742,50,1,6,1,2:27 PM,5:47,,,Walker  Driving Layup (5 PTS),13 - 13,TIE
0029900742,51,1,1,1,2:27 PM,5:20,Payton 7' Jump Shot (4 PTS),,,13 - 15,2
0029900742,52,2,1,1,2:28 PM,4:56,,,MISS Potapenko 10' Jump Shot,,
0029900742,53,4,0,1,2:28 PM,4:54,Baker REBOUND (Off:0 Def:2),,,,
0029900742,54,1,8,1,2:28 PM,4:49,Patterson  Slam Dunk (8 PTS) (Barry 2 AST),,,13 - 17,4
0029900742,55,1,1,1,2:28 PM,4:35,,,Potapenko 11' Jump Shot (6 PTS),15 - 17,2
0029900742,56,6,2,1,2:28 PM,4:18,,,Pierce S.FOUL (P1.T2),,
0029900742,57,3,11,1,2:29 PM,4:18,Patterson Free Throw 1 of 2 (9 PTS),,,15 - 18,3
