GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900958,0,12,0,1,12:45 PM,12:00,,,,,
0029900958,1,10,0,1,12:45 PM,12:00,Jump Ball Anstey vs. Wallace: Tip to Armstrong,,,,
0029900958,2,1,1,1,12:45 PM,11:49,,,Amaechi 8' Jump Shot (2 PTS) (Armstrong 1 AST),2 - 0,-2
0029900958,3,1,1,1,12:45 PM,11:33,Anstey 16' Jump Shot (2 PTS) (World Peace 1 AST),,,2 - 2,TIE
0029900958,4,6,1,1,12:45 PM,11:27,Brown P.FOUL (P1.T1),,,,
0029900958,5,1,1,1,12:46 PM,11:19,,,Amaechi 18' Jump Shot (4 PTS) (Outlaw 1 AST),4 - 2,-2
0029900958,6,2,1,1,12:46 PM,10:56,MISS Brown 18' Jump Shot,,,,
0029900958,7,4,0,1,12:46 PM,10:54,,,Outlaw REBOUND (Off:0 Def:1),,
0029900958,8,1,1,1,12:47 PM,10:45,,,Amaechi 19' Jump Shot (6 PTS) (Outlaw 2 AST),6 - 2,-4
0029900958,9,1,6,1,12:47 PM,10:19,World Peace  Driving Layup (2 PTS) (Anstey 1 AST),,,6 - 4,-2
0029900958,10,5,1,1,12:47 PM,10:15,,,Armstrong Bad Pass Turnover (P1.T1),,
0029900958,11,6,1,1,12:47 PM,10:04,,,Outlaw P.FOUL (P1.T1),,
0029900958,12,6,2,1,12:48 PM,9:54,,,Outlaw S.FOUL (P2.T2),,
0029900958,13,8,0,1,12:48 PM,9:54,,,SUB: Maggette FOR Outlaw,,
0029900958,14,3,11,1,12:48 PM,9:54,Brand Free Throw 1 of 2 (1 PTS),,,6 - 5,-1
0029900958,15,3,12,1,12:48 PM,9:54,MISS Brand Free Throw 2 of 2,,,,
0029900958,16,4,0,1,12:48 PM,9:53,,,Armstrong REBOUND (Off:0 Def:1),,
0029900958,17,2,1,1,12:48 PM,9:45,,,MISS Mercer 17' Jump Shot,,
0029900958,18,4,0,1,12:48 PM,9:44,Brand REBOUND (Off:0 Def:1),,,,
0029900958,19,2,5,1,12:49 PM,9:29,MISS Brand  Layup,,,,
0029900958,20,4,0,1,12:49 PM,9:28,,,Mercer REBOUND (Off:0 Def:1),,
0029900958,21,5,2,1,12:50 PM,9:09,,,Armstrong Lost Ball Turnover (P2.T2),,
0029900958,22,5,13,1,12:50 PM,8:47,World Peace Backcourt Turnover (P1.T1),,,,
0029900958,23,2,1,1,12:51 PM,8:32,Brand BLOCK (1 BLK),,MISS Wallace 5' Jump Shot,,
0029900958,24,4,0,1,12:51 PM,8:30,,,Wallace REBOUND (Off:1 Def:0),,
0029900958,25,6,2,1,12:51 PM,8:29,Anstey S.FOUL (P1.T2),,,,
0029900958,26,3,11,1,12:51 PM,8:29,,,MISS Wallace Free Throw 1 of 2,,
0029900958,27,4,1,1,12:51 PM,8:29,,,Magic Rebound,,
0029900958,28,3,12,1,12:51 PM,8:29,,,MISS Wallace Free Throw 2 of 2,,
0029900958,29,4,0,1,12:51 PM,8:28,World Peace REBOUND (Off:0 Def:1),,,,
0029900958,30,2,1,1,12:52 PM,8:14,MISS Brand 14' Jump Shot,,,,
0029900958,31,4,0,1,12:52 PM,8:12,,,Maggette REBOUND (Off:0 Def:1),,
0029900958,32,1,1,1,12:52 PM,8:04,,,Mercer 19' Jump Shot (2 PTS) (Amaechi 1 AST),8 - 5,-3
0029900958,33,5,1,1,12:52 PM,7:45,Brown Bad Pass Turnover (P1.T2),,Armstrong STEAL (1 STL),,
0029900958,34,2,5,1,12:52 PM,7:42,,,MISS Armstrong  Layup,,
0029900958,36,4,0,1,12:52 PM,7:39,,,Maggette REBOUND (Off:1 Def:1),,
0029900958,35,1,4,1,12:52 PM,7:39,,,Maggette  Tip Shot (2 PTS),10 - 5,-5
0029900958,37,2,1,1,12:53 PM,7:13,MISS Anstey 23' Jump Shot,,,,
0029900958,38,4,0,1,12:53 PM,7:13,BULLS Rebound,,,,
0029900958,39,5,11,1,12:53 PM,7:13,BULLS Turnover: Shot Clock (T#3),,,,
0029900958,40,2,1,1,12:53 PM,6:57,,,MISS Armstrong 14' Jump Shot,,
0029900958,42,4,0,1,12:53 PM,6:55,,,Wallace REBOUND (Off:2 Def:0),,
0029900958,41,2,4,1,12:53 PM,6:55,,,MISS Wallace  Tip Shot,,
0029900958,43,4,0,1,12:53 PM,6:53,World Peace REBOUND (Off:0 Def:2),,,,
0029900958,44,2,1,1,12:53 PM,6:50,MISS Brown 8' Jump Shot,,,,
0029900958,45,4,0,1,12:53 PM,6:48,Brand REBOUND (Off:1 Def:1),,,,
0029900958,46,2,1,1,12:53 PM,6:41,MISS Brown 14' Jump Shot,,Amaechi BLOCK (1 BLK),,
0029900958,47,4,0,1,12:53 PM,6:39,BULLS Rebound,,,,
0029900958,48,9,1,1,12:53 PM,6:39,BULLS Timeout: Regular (Full 1 Short 0),,,,
0029900958,52,8,0,1,12:55 PM,6:39,SUB: Carr FOR Hawkins,,,,
0029900958,51,8,0,1,12:55 PM,6:39,SUB: Simpkins FOR Brown,,,,
0029900958,50,8,0,1,12:55 PM,6:39,SUB: Armstrong FOR Anstey,,,,
0029900958,53,5,4,1,12:56 PM,6:39,World Peace Traveling Turnover (P2.T4),,,,
0029900958,54,1,5,1,12:56 PM,6:25,,,Maggette  Layup (4 PTS) (Amaechi 2 AST),12 - 5,-7
0029900958,55,2,1,1,12:57 PM,6:00,MISS Brand 16' Jump Shot,,,,
0029900958,56,4,0,1,12:57 PM,5:58,,,Wallace REBOUND (Off:2 Def:1),,
0029900958,57,6,4,1,12:57 PM,5:48,,,Amaechi OFF.Foul (P1),,
0029900958,58,5,5,1,12:57 PM,5:48,,,Amaechi Foul Turnover (P1.T3),,
0029900958,59,1,1,1,12:57 PM,5:28,Brand 7' Jump Shot (3 PTS) (Armstrong 1 AST),,,12 - 7,-5
0029900958,60,1,1,1,12:58 PM,5:12,,,Mercer 21' Jump Shot (4 PTS) (Armstrong 2 AST),14 - 7,-7
0029900958,61,6,2,1,12:58 PM,4:47,,,Wallace S.FOUL (P1.T3),,
0029900958,62,3,11,1,12:58 PM,4:47,Brand Free Throw 1 of 2 (4 PTS),,,14 - 8,-6
0029900958,63,3,12,1,12:59 PM,4:47,Brand Free Throw 2 of 2 (5 PTS),,,14 - 9,-5
0029900958,64,6,1,1,12:59 PM,4:39,World Peace P.FOUL (P1.T3),,,,
0029900958,65,1,1,1,1:00 PM,4:31,,,Maggette 12' Jump Shot (6 PTS) (Mercer 1 AST),16 - 9,-7
0029900958,66,5,1,1,1:00 PM,4:20,Carr Bad Pass Turnover (P1.T5),,Armstrong STEAL (2 STL),,
0029900958,67,5,1,1,1:00 PM,4:15,World Peace STEAL (1 STL),,Maggette Bad Pass Turnover (P1.T4),,
0029900958,68,2,1,1,1:00 PM,4:11,MISS Armstrong 15' Jump Shot,,,,
0029900958,69,4,0,1,1:00 PM,4:07,Brand REBOUND (Off:2 Def:1),,,,
0029900958,70,1,5,1,1:00 PM,4:05,Brand  Layup (7 PTS),,,16 - 11,-5
0029900958,71,2,1,1,1:00 PM,3:54,Brand BLOCK (2 BLK),,MISS Wallace 9' Jump Shot,,
0029900958,72,4,0,1,1:00 PM,3:52,World Peace REBOUND (Off:0 Def:3),,,,
0029900958,73,2,3,1,1:00 PM,3:39,MISS Brand 7' Hook Shot,,,,
0029900958,74,4,0,1,1:00 PM,3:35,,,Mercer REBOUND (Off:0 Def:2),,
0029900958,75,2,1,1,1:01 PM,3:29,,,MISS Mercer 16' Jump Shot,,
0029900958,76,4,0,1,1:01 PM,3:26,Simpkins REBOUND (Off:0 Def:1),,,,
0029900958,77,2,1,1,1:01 PM,3:17,MISS Carr 13' Jump Shot,,,,
0029900958,78,4,0,1,1:01 PM,3:16,,,Wallace REBOUND (Off:2 Def:2),,
0029900958,79,2,1,1,1:01 PM,3:04,,,MISS Mercer 21' Jump Shot,,
0029900958,80,4,0,1,1:01 PM,3:01,Simpkins REBOUND (Off:0 Def:2),,,,
0029900958,81,5,2,1,1:01 PM,2:47,Simpkins Lost Ball Turnover (P1.T6),,Armstrong STEAL (3 STL),,
0029900958,82,2,5,1,1:01 PM,2:42,,,MISS Mercer  Layup,,
0029900958,83,4,0,1,1:01 PM,2:41,,,Magic Rebound,,
0029900958,98,9,0,1,1:01 PM,2:41,,,,,
0029900958,85,8,0,1,1:04 PM,2:41,SUB: Benjamin FOR World Peace,,,,
0029900958,86,8,0,1,1:04 PM,2:41,,,SUB: Doleac FOR Amaechi,,
0029900958,87,8,0,1,1:04 PM,2:41,,,SUB: Atkins FOR Armstrong,,
0029900958,88,2,1,1,1:05 PM,2:18,,,MISS Maggette 18' Jump Shot,,
0029900958,89,4,0,1,1:05 PM,2:16,,,Doleac REBOUND (Off:1 Def:0),,
0029900958,90,6,1,1,1:05 PM,2:07,Benjamin P.FOUL (P1.T4),,,,
0029900958,91,8,0,1,1:05 PM,2:07,,,SUB: Johnson FOR Mercer,,
0029900958,92,2,3,1,1:05 PM,1:58,,,MISS Maggette 6' Hook Shot,,
0029900958,93,4,0,1,1:05 PM,1:55,Simpkins REBOUND (Off:0 Def:3),,,,
0029900958,94,2,1,1,1:05 PM,1:49,MISS Armstrong 15' Jump Shot,,,,
0029900958,95,4,0,1,1:05 PM,1:47,,,Doleac REBOUND (Off:1 Def:1),,
0029900958,96,1,1,1,1:06 PM,1:30,,,Doleac 14' Jump Shot (2 PTS) (Atkins 1 AST),18 - 11,-7
0029900958,97,9,2,1,1:06 PM,1:22,BULLS Timeout: Short (Full 1 Short 1),,,,
0029900958,100,8,0,1,1:06 PM,1:22,SUB: Anstey FOR Brand,,,,
0029900958,101,8,0,1,1:07 PM,1:19,,,SUB: Garrity FOR Wallace,,
0029900958,102,2,1,1,1:07 PM,1:05,MISS Simpkins 11' Jump Shot,,Doleac BLOCK (1 BLK),,
0029900958,103,4,0,1,1:07 PM,1:03,,,Doleac REBOUND (Off:1 Def:2),,
0029900958,104,2,1,1,1:08 PM,0:45,,,MISS Johnson 12' Jump Shot,,
0029900958,105,4,0,1,1:08 PM,0:42,Carr REBOUND (Off:0 Def:1),,,,
0029900958,106,2,1,1,1:08 PM,0:37,MISS Anstey 9' Jump Shot,,,,
0029900958,108,4,0,1,1:08 PM,0:35,Carr REBOUND (Off:1 Def:1),,,,
0029900958,107,2,4,1,1:08 PM,0:35,MISS Carr  Tip Shot,,,,
0029900958,109,4,0,1,1:08 PM,0:32,,,Atkins REBOUND (Off:0 Def:1),,
0029900958,110,1,5,1,1:08 PM,0:29,,,Johnson  Layup (2 PTS) (Atkins 2 AST),20 - 11,-9
0029900958,111,5,1,1,1:08 PM,0:06,Armstrong Bad Pass Turnover (P1.T7),,Atkins STEAL (1 STL),,
0029900958,112,6,2,1,1:08 PM,0:04,Armstrong S.FOUL (P1.PN),,,,
0029900958,113,3,11,1,1:09 PM,0:04,,,MISS Johnson Free Throw 1 of 2,,
0029900958,114,4,1,1,1:09 PM,0:04,,,Magic Rebound,,
0029900958,115,3,12,1,1:09 PM,0:04,,,Johnson Free Throw 2 of 2 (3 PTS),21 - 11,-10
0029900958,116,2,1,1,1:09 PM,0:00,MISS Benjamin 32' 3PT Jump Shot,,,,
0029900958,118,4,0,1,1:09 PM,0:00,BULLS Rebound,,,,
0029900958,117,13,0,1,1:09 PM,0:00,,,,21 - 11,-10
0029900958,119,12,0,2,1:12 PM,12:00,,,,21 - 11,-10
0029900958,120,6,4,2,1:12 PM,11:42,Carr OFF.Foul (P1),,,,
0029900958,121,5,5,2,1:12 PM,11:42,Carr Foul Turnover (P2.T8),,,,
0029900958,122,2,5,2,1:13 PM,11:26,,,MISS Maggette  Layup,,
0029900958,123,4,0,2,1:13 PM,11:22,Anstey REBOUND (Off:0 Def:1),,,,
0029900958,124,2,5,2,1:13 PM,11:05,MISS Benjamin  Layup,,,,
0029900958,125,4,0,2,1:13 PM,11:03,Simpkins REBOUND (Off:1 Def:3),,,,
0029900958,126,5,1,2,1:14 PM,10:32,Simpkins Bad Pass Turnover (P2.T9),,Maggette STEAL (1 STL),,
0029900958,127,1,1,2,1:14 PM,10:29,,,Garrity 26' 3PT Jump Shot (3 PTS) (Atkins 3 AST),24 - 11,-13
0029900958,128,1,1,2,1:14 PM,10:12,Carr 17' Jump Shot (2 PTS),,,24 - 13,-11
0029900958,129,2,1,2,1:15 PM,9:55,,,MISS Atkins 15' Jump Shot,,
0029900958,130,4,0,2,1:15 PM,9:53,Anstey REBOUND (Off:0 Def:2),,,,
0029900958,131,2,1,2,1:15 PM,9:44,MISS Anstey 17' Jump Shot,,,,
0029900958,132,4,0,2,1:15 PM,9:42,Simpkins REBOUND (Off:2 Def:3),,,,
0029900958,133,6,1,2,1:15 PM,9:33,,,Doleac P.FOUL (P1.T1),,
0029900958,134,9,1,2,1:15 PM,9:33,,,,,
0029900958,136,8,0,2,1:17 PM,9:33,SUB: Brand FOR Carr,,,,
0029900958,137,8,0,2,1:17 PM,9:33,SUB: World Peace FOR Simpkins,,,,
0029900958,138,8,0,2,1:17 PM,9:33,SUB: Hawkins FOR Benjamin,,,,
0029900958,140,2,1,2,1:18 PM,9:18,MISS Brand 9' Jump Shot,,,,
0029900958,141,4,0,2,1:18 PM,9:17,Anstey REBOUND (Off:1 Def:2),,,,
0029900958,142,6,1,2,1:18 PM,9:17,,,Garrity P.FOUL (P1.T2),,
0029900958,143,2,1,2,1:18 PM,9:09,MISS World Peace 25' 3PT Jump Shot,,,,
0029900958,144,4,0,2,1:18 PM,9:07,Maloney REBOUND (Off:1 Def:0),,,,
0029900958,145,6,1,2,1:18 PM,9:01,,,Johnson P.FOUL (P1.T3),,
0029900958,147,2,1,2,1:19 PM,8:55,MISS Maloney 17' Jump Shot,,,,
0029900958,148,4,0,2,1:19 PM,8:53,Anstey REBOUND (Off:2 Def:2),,,,
0029900958,149,1,5,2,1:19 PM,8:46,World Peace  Layup (4 PTS) (Hawkins 1 AST),,,24 - 15,-9
0029900958,150,1,1,2,1:19 PM,8:38,,,Johnson 18' Jump Shot (5 PTS) (Maggette 1 AST),26 - 15,-11
0029900958,151,2,1,2,1:20 PM,8:16,MISS Anstey 18' Jump Shot,,,,
0029900958,152,4,0,2,1:20 PM,8:14,,,Doleac REBOUND (Off:1 Def:3),,
0029900958,153,2,1,2,1:20 PM,7:52,,,MISS Johnson 18' Jump Shot,,
0029900958,154,4,0,2,1:20 PM,7:49,Anstey REBOUND (Off:2 Def:3),,,,
0029900958,155,6,2,2,1:20 PM,7:44,,,Doleac S.FOUL (P2.T4),,
0029900958,156,3,11,2,1:21 PM,7:44,Brand Free Throw 1 of 2 (8 PTS),,,26 - 16,-10
0029900958,157,3,12,2,1:21 PM,7:44,MISS Brand Free Throw 2 of 2,,,,
0029900958,158,4,0,2,1:21 PM,7:43,,,Atkins REBOUND (Off:0 Def:2),,
0029900958,159,1,1,2,1:21 PM,7:35,,,Garrity 25' 3PT Jump Shot (6 PTS) (Atkins 4 AST),29 - 16,-13
0029900958,160,2,1,2,1:21 PM,7:10,MISS World Peace 18' Jump Shot,,,,
0029900958,161,4,0,2,1:22 PM,7:08,Anstey REBOUND (Off:3 Def:3),,,,
0029900958,162,5,1,2,1:22 PM,7:02,Maloney Bad Pass Turnover (P1.T10),,Maggette STEAL (2 STL),,
0029900958,163,1,6,2,1:22 PM,6:59,,,Maggette  Driving Layup (8 PTS),31 - 16,-15
0029900958,164,6,2,2,1:22 PM,6:59,Hawkins S.FOUL (P1.T1),,,,
0029900958,165,9,1,2,1:22 PM,6:59,BULLS Timeout: Regular (Full 2 Short 1),,,,
0029900958,169,3,10,2,1:24 PM,6:59,,,Maggette Free Throw 1 of 1 (9 PTS),32 - 16,-16
0029900958,170,1,1,2,1:25 PM,6:44,Anstey 19' Jump Shot (4 PTS) (Maloney 1 AST),,,32 - 18,-14
0029900958,171,2,5,2,1:25 PM,6:31,,,MISS Atkins  Layup,,
0029900958,172,4,0,2,1:25 PM,6:28,Hawkins REBOUND (Off:0 Def:1),,,,
0029900958,173,2,1,2,1:25 PM,6:24,MISS Anstey 19' Jump Shot,,,,
0029900958,175,4,0,2,1:25 PM,6:21,Hawkins REBOUND (Off:1 Def:1),,,,
0029900958,174,1,4,2,1:25 PM,6:21,Hawkins  Tip Shot (2 PTS),,,32 - 20,-12
0029900958,176,2,1,2,1:25 PM,6:05,,,MISS Doleac 17' Jump Shot,,
0029900958,177,4,0,2,1:25 PM,6:03,Anstey REBOUND (Off:3 Def:4),,,,
0029900958,178,8,0,2,1:26 PM,5:50,,,SUB: Amaechi FOR Doleac,,
0029900958,179,1,1,2,1:26 PM,5:47,Hawkins 14' Jump Shot (4 PTS) (Maloney 2 AST),,,32 - 22,-10
0029900958,180,2,1,2,1:26 PM,5:35,,,MISS Maggette 11' Jump Shot,,
0029900958,181,4,0,2,1:26 PM,5:23,Anstey REBOUND (Off:3 Def:5),,,,
0029900958,182,2,1,2,1:26 PM,5:21,MISS Maloney 24' 3PT Jump Shot,,,,
0029900958,183,4,0,2,1:26 PM,5:18,,,Maggette REBOUND (Off:1 Def:2),,
0029900958,184,6,1,2,1:27 PM,5:07,Hawkins P.FOUL (P2.T2),,,,
0029900958,185,8,0,2,1:27 PM,5:07,,,SUB: Outlaw FOR Maggette,,
0029900958,186,2,1,2,1:27 PM,4:59,,,MISS Garrity 17' Jump Shot,,
0029900958,187,4,0,2,1:27 PM,4:58,Brand REBOUND (Off:2 Def:2),,,,
0029900958,188,1,1,2,1:27 PM,4:47,World Peace 23' Jump Shot (6 PTS) (Anstey 2 AST),,,32 - 24,-8
0029900958,189,2,1,2,1:28 PM,4:33,Brand BLOCK (3 BLK),,MISS Amaechi 11' Jump Shot,,
0029900958,190,4,0,2,1:28 PM,4:30,Brand REBOUND (Off:2 Def:3),,,,
0029900958,191,1,5,2,1:28 PM,4:27,Hawkins  Layup (6 PTS) (Anstey 3 AST),,,32 - 26,-6
0029900958,192,9,1,2,1:28 PM,4:20,,,Magic Timeout: Regular (Reg.1 Short 0),,
0029900958,194,8,0,2,1:30 PM,4:20,,,SUB: Armstrong FOR Atkins,,
0029900958,195,8,0,2,1:30 PM,4:20,,,SUB: Mercer FOR Johnson,,
0029900958,196,8,0,2,1:30 PM,4:20,,,SUB: Wallace FOR Garrity,,
0029900958,198,2,5,2,1:30 PM,4:11,,,MISS Amaechi  Layup,,
0029900958,199,4,0,2,1:30 PM,4:09,Anstey REBOUND (Off:3 Def:6),,,,
0029900958,200,1,1,2,1:31 PM,3:48,Anstey 18' Jump Shot (6 PTS) (Hawkins 2 AST),,,32 - 28,-4
0029900958,201,6,1,2,1:31 PM,3:34,Brand P.FOUL (P1.T3),,,,
0029900958,202,2,1,2,1:32 PM,3:21,,,MISS Armstrong 22' Jump Shot,,
0029900958,203,4,0,2,1:32 PM,3:19,,,Wallace REBOUND (Off:3 Def:2),,
0029900958,204,2,1,2,1:32 PM,3:14,,,MISS Amaechi 18' Jump Shot,,
0029900958,205,4,0,2,1:32 PM,3:12,Anstey REBOUND (Off:3 Def:7),,,,
0029900958,206,5,1,2,1:32 PM,3:03,Maloney Bad Pass Turnover (P2.T11),,Armstrong STEAL (4 STL),,
0029900958,207,1,6,2,1:32 PM,2:58,,,Armstrong  Driving Layup (2 PTS),34 - 28,-6
0029900958,208,5,15,2,1:32 PM,2:31,Anstey Offensive Goaltending Turnover (P1.T12),,,,
0029900958,209,1,2,2,1:33 PM,2:15,,,Mercer 7' Running Jump Shot (6 PTS) (Amaechi 3 AST),36 - 28,-8
0029900958,210,2,5,2,1:33 PM,1:45,MISS Brand 3' Layup,,Outlaw BLOCK (1 BLK),,
0029900958,211,4,0,2,1:34 PM,1:45,BULLS Rebound,,,,
0029900958,212,5,11,2,1:34 PM,1:45,BULLS Turnover: Shot Clock (T#13),,,,
0029900958,213,1,5,2,1:34 PM,1:33,,,Outlaw  Layup (2 PTS) (Armstrong 3 AST),38 - 28,-10
0029900958,214,6,2,2,1:34 PM,1:33,World Peace S.FOUL (P2.T4),,,,
0029900958,215,8,0,2,1:34 PM,1:33,SUB: Carr FOR World Peace,,,,
0029900958,216,8,0,2,1:34 PM,1:33,SUB: Armstrong FOR Maloney,,,,
0029900958,217,3,10,2,1:34 PM,1:33,,,MISS Outlaw Free Throw 1 of 1,,
0029900958,218,4,0,2,1:34 PM,1:30,Brand REBOUND (Off:2 Def:4),,,,
0029900958,220,5,1,2,1:35 PM,1:10,Armstrong Bad Pass Turnover (P2.T14),,Armstrong STEAL (5 STL),,
0029900958,221,1,7,2,1:35 PM,1:07,,,Armstrong  Dunk (4 PTS),40 - 28,-12
0029900958,222,5,1,2,1:35 PM,0:57,Anstey Bad Pass Turnover (P2.T15),,Amaechi STEAL (1 STL),,
0029900958,223,5,2,2,1:35 PM,0:44,Hawkins STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T5),,
0029900958,224,2,1,2,1:36 PM,0:28,MISS Carr 25' 3PT Jump Shot,,,,
0029900958,225,4,0,2,1:36 PM,0:26,Carr REBOUND (Off:2 Def:1),,,,
0029900958,226,1,1,2,1:36 PM,0:25,Anstey 18' Jump Shot (8 PTS) (Carr 1 AST),,,40 - 30,-10
0029900958,227,5,1,2,1:36 PM,0:21,Hawkins STEAL (2 STL),,Wallace Bad Pass Turnover (P2.T6),,
0029900958,229,13,0,2,1:36 PM,0:00,,,,40 - 30,-10
0029900958,230,12,0,3,1:52 PM,12:00,,,,40 - 30,-10
0029900958,231,2,1,3,1:53 PM,11:44,MISS Brand 12' Jump Shot,,,,
0029900958,232,4,0,3,1:53 PM,11:44,,,Magic Rebound,,
0029900958,233,6,3,3,1:53 PM,11:44,Anstey L.B.FOUL (P2.T1),,,,
0029900958,234,2,1,3,1:53 PM,11:26,,,MISS Armstrong 26' 3PT Jump Shot,,
0029900958,235,4,0,3,1:53 PM,11:25,Brand REBOUND (Off:2 Def:5),,,,
0029900958,236,5,1,3,1:53 PM,11:09,Anstey Bad Pass Turnover (P3.T16),,Armstrong STEAL (6 STL),,
0029900958,237,1,6,3,1:53 PM,11:05,,,Mercer  Driving Layup (8 PTS) (Armstrong 4 AST),42 - 30,-12
0029900958,238,1,1,3,1:54 PM,10:48,Maloney 25' 3PT Jump Shot (3 PTS) (Brand 1 AST),,,42 - 33,-9
0029900958,239,6,1,3,1:54 PM,10:24,World Peace P.FOUL (P3.T2),,,,
0029900958,240,3,11,3,1:55 PM,10:24,,,Outlaw Free Throw 1 of 2 (3 PTS),43 - 33,-10
0029900958,241,3,12,3,1:55 PM,10:24,,,MISS Outlaw Free Throw 2 of 2,,
0029900958,242,4,0,3,1:55 PM,10:21,,,Wallace REBOUND (Off:4 Def:2),,
0029900958,243,2,5,3,1:55 PM,10:14,World Peace BLOCK (1 BLK),,MISS Amaechi  Layup,,
0029900958,244,4,0,3,1:55 PM,10:08,Anstey REBOUND (Off:3 Def:8),,,,
0029900958,245,2,1,3,1:55 PM,9:59,MISS Hawkins 25' 3PT Jump Shot,,,,
0029900958,246,4,0,3,1:55 PM,9:59,,,Magic Rebound,,
0029900958,247,2,1,3,1:56 PM,9:47,,,MISS Mercer 21' Jump Shot,,
0029900958,248,4,0,3,1:56 PM,9:46,Maloney REBOUND (Off:1 Def:1),,,,
0029900958,249,1,6,3,1:56 PM,9:39,World Peace  Driving Layup (8 PTS) (Maloney 3 AST),,,43 - 35,-8
0029900958,250,6,2,3,1:56 PM,9:39,,,Amaechi S.FOUL (P2.T1),,
0029900958,251,3,10,3,1:56 PM,9:39,MISS World Peace Free Throw 1 of 1,,,,
0029900958,252,4,0,3,1:56 PM,9:39,,,Outlaw REBOUND (Off:0 Def:2),,
0029900958,253,1,1,3,1:56 PM,9:17,,,Armstrong 19' Jump Shot (6 PTS),45 - 35,-10
0029900958,254,2,1,3,1:57 PM,8:54,MISS Brand 16' Jump Shot,,,,
0029900958,255,4,0,3,1:57 PM,8:53,,,Armstrong REBOUND (Off:0 Def:2),,
0029900958,256,2,1,3,1:57 PM,8:39,,,MISS Amaechi 17' Jump Shot,,
0029900958,257,4,0,3,1:57 PM,8:36,Hawkins REBOUND (Off:1 Def:2),,,,
0029900958,258,2,1,3,1:58 PM,8:22,MISS World Peace 9' Jump Shot,,Wallace BLOCK (1 BLK),,
