GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901020,0,12,0,1,11:09 PM,12:00,,,,,
0029901020,1,10,0,1,11:09 PM,12:00,Jump Ball White vs. McDyess: Tip to Whitney,,,,
0029901020,2,2,1,1,11:10 PM,11:38,MISS Howard 13' Jump Shot,,Clark BLOCK (1 BLK),,
0029901020,3,4,0,1,11:10 PM,11:35,,,Clark REBOUND (Off:0 Def:1),,
0029901020,4,2,5,1,11:11 PM,11:23,,,MISS McDyess 2' Layup,,
0029901020,5,4,0,1,11:11 PM,11:21,WIZARDS Rebound,,,,
0029901020,6,1,1,1,11:11 PM,11:07,Whitney 20' Jump Shot (2 PTS) (Howard 1 AST),,,0 - 2,2
0029901020,7,1,1,1,11:11 PM,10:54,,,Posey 16' Jump Shot (2 PTS) (Van Exel 1 AST),2 - 2,TIE
0029901020,8,2,1,1,11:11 PM,10:33,MISS King 16' Jump Shot,,,,
0029901020,9,4,0,1,11:11 PM,10:31,White REBOUND (Off:1 Def:0),,,,
0029901020,10,5,2,1,11:12 PM,10:28,King Lost Ball Turnover (P1.T1),,Clark STEAL (1 STL),,
0029901020,11,1,1,1,11:12 PM,10:17,,,LaFrentz 21' Jump Shot (2 PTS) (Van Exel 2 AST),4 - 2,-2
0029901020,12,2,1,1,11:12 PM,10:00,MISS Richmond 14' Jump Shot,,,,
0029901020,13,4,0,1,11:12 PM,9:58,,,LaFrentz REBOUND (Off:0 Def:1),,
0029901020,14,6,2,1,11:12 PM,9:53,White S.FOUL (P1.T1),,,,
0029901020,15,3,11,1,11:12 PM,9:53,,,MISS LaFrentz Free Throw 1 of 2,,
0029901020,16,4,1,1,11:12 PM,9:53,,,Nuggets Rebound,,
0029901020,17,3,12,1,11:13 PM,9:53,,,LaFrentz Free Throw 2 of 2 (3 PTS),5 - 2,-3
0029901020,18,2,1,1,11:13 PM,9:38,MISS Richmond 26' 3PT Jump Shot,,,,
0029901020,19,4,0,1,11:13 PM,9:36,,,Van Exel REBOUND (Off:0 Def:1),,
0029901020,20,2,1,1,11:13 PM,9:32,,,MISS Posey 24' 3PT Jump Shot,,
0029901020,21,4,0,1,11:13 PM,9:29,White REBOUND (Off:1 Def:1),,,,
0029901020,22,1,1,1,11:13 PM,9:16,Richmond 25' 3PT Jump Shot (3 PTS) (King 1 AST),,,5 - 5,TIE
0029901020,23,6,2,1,11:14 PM,8:57,White S.FOUL (P2.T2),,,,
0029901020,24,3,11,1,11:14 PM,8:57,,,McDyess Free Throw 1 of 2 (1 PTS),6 - 5,-1
0029901020,25,3,12,1,11:14 PM,8:57,,,MISS McDyess Free Throw 2 of 2,,
0029901020,26,4,0,1,11:14 PM,8:56,White REBOUND (Off:1 Def:2),,,,
0029901020,27,2,1,1,11:14 PM,8:46,MISS King 16' Jump Shot,,,,
0029901020,28,4,0,1,11:14 PM,8:44,,,Clark REBOUND (Off:0 Def:2),,
0029901020,29,2,1,1,11:15 PM,8:36,,,MISS LaFrentz 26' 3PT Jump Shot,,
0029901020,30,4,0,1,11:15 PM,8:35,King REBOUND (Off:0 Def:1),,,,
0029901020,31,5,1,1,11:15 PM,8:30,King Bad Pass Turnover (P2.T2),,Clark STEAL (2 STL),,
0029901020,32,6,2,1,11:15 PM,8:26,Howard S.FOUL (P1.T3),,,,
0029901020,33,3,11,1,11:15 PM,8:26,,,Posey Free Throw 1 of 2 (3 PTS),7 - 5,-2
0029901020,34,3,12,1,11:15 PM,8:26,,,Posey Free Throw 2 of 2 (4 PTS),8 - 5,-3
0029901020,35,5,2,1,11:16 PM,8:14,Howard Lost Ball Turnover (P1.T3),,LaFrentz STEAL (1 STL),,
0029901020,36,1,9,1,11:16 PM,8:06,,,LaFrentz 1' Driving Dunk (5 PTS) (Van Exel 3 AST),10 - 5,-5
0029901020,37,5,1,1,11:16 PM,7:56,Whitney Bad Pass Turnover (P1.T4),,Posey STEAL (1 STL),,
0029901020,38,1,8,1,11:16 PM,7:51,,,Posey 2' Slam Dunk (6 PTS),12 - 5,-7
0029901020,39,9,1,1,11:16 PM,7:45,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0029901020,41,6,1,1,11:19 PM,7:35,,,Van Exel P.FOUL (P1.T1),,
0029901020,42,2,1,1,11:19 PM,7:24,MISS Richmond 19' Jump Shot,,,,
0029901020,43,4,0,1,11:19 PM,7:22,Howard REBOUND (Off:1 Def:0),,,,
0029901020,44,6,2,1,11:19 PM,7:22,,,Clark S.FOUL (P1.T2),,
0029901020,45,3,11,1,11:19 PM,7:22,Howard Free Throw 1 of 2 (1 PTS),,,12 - 6,-6
0029901020,46,3,12,1,11:20 PM,7:22,Howard Free Throw 2 of 2 (2 PTS),,,12 - 7,-5
0029901020,47,2,1,1,11:20 PM,7:09,,,MISS Van Exel 18' Jump Shot,,
0029901020,48,4,0,1,11:20 PM,7:07,White REBOUND (Off:1 Def:3),,,,
0029901020,49,1,1,1,11:20 PM,6:57,Richmond 24' 3PT Jump Shot (6 PTS) (King 2 AST),,,12 - 10,-2
0029901020,50,2,5,1,11:21 PM,6:42,,,MISS Van Exel 2' Layup,,
0029901020,51,4,0,1,11:21 PM,6:40,King REBOUND (Off:0 Def:2),,,,
0029901020,52,6,2,1,11:21 PM,6:34,,,Clark S.FOUL (P2.T3),,
0029901020,53,3,11,1,11:21 PM,6:34,White Free Throw 1 of 2 (1 PTS),,,12 - 11,-1
0029901020,54,8,0,1,11:21 PM,6:34,,,SUB: McCloud FOR Clark,,
0029901020,55,3,12,1,11:21 PM,6:34,White Free Throw 2 of 2 (2 PTS),,,12 - 12,TIE
0029901020,56,5,1,1,11:22 PM,6:24,,,Van Exel Bad Pass Turnover (P1.T1),,
0029901020,57,1,1,1,11:22 PM,6:11,King 17' Jump Shot (2 PTS) (Whitney 1 AST),,,12 - 14,2
0029901020,58,5,4,1,11:22 PM,5:57,,,McDyess Traveling Turnover (P1.T2),,
0029901020,59,2,1,1,11:23 PM,5:42,MISS Richmond 24' 3PT Jump Shot,,,,
0029901020,60,4,0,1,11:23 PM,5:39,Richmond REBOUND (Off:1 Def:0),,,,
