GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900029,0,12,0,1,11:42 AM,12:00,,,,,
0029900029,1,10,0,1,11:42 AM,12:00,Jump Ball Wallace vs. DeClercq: Tip to Armstrong,,,,
0029900029,2,2,6,1,11:43 AM,11:50,MISS Armstrong  Driving Layup,,,,
0029900029,3,4,0,1,11:43 AM,11:48,Abdul-Wahad REBOUND (Off:1 Def:0),,,,
0029900029,4,1,7,1,11:43 AM,11:48,Abdul-Wahad  Dunk (2 PTS),,,0 - 2,2
0029900029,5,2,1,1,11:43 AM,11:36,,,MISS Kemp 13' Jump Shot,,
0029900029,6,4,0,1,11:43 AM,11:35,Outlaw REBOUND (Off:0 Def:1),,,,
0029900029,7,2,7,1,11:43 AM,11:15,MISS Wallace  Dunk,,,,
0029900029,8,4,0,1,11:43 AM,11:13,Wallace REBOUND (Off:1 Def:0),,,,
0029900029,9,1,1,1,11:43 AM,11:08,Abdul-Wahad 24' 3PT Jump Shot (5 PTS) (Armstrong 1 AST),,,0 - 5,5
0029900029,10,2,1,1,11:44 AM,10:50,,,MISS Sura 24' 3PT Jump Shot,,
0029900029,11,4,0,1,11:44 AM,10:48,Doleac REBOUND (Off:0 Def:1),,,,
0029900029,12,2,1,1,11:44 AM,10:36,MISS Doleac 16' Jump Shot,,,,
0029900029,13,4,0,1,11:44 AM,10:34,,,DeClercq REBOUND (Off:0 Def:1),,
0029900029,14,1,5,1,11:44 AM,10:23,,,DeClercq  Layup (2 PTS) (Knight 1 AST),2 - 5,3
0029900029,15,6,1,1,11:45 AM,10:09,,,DeClercq P.FOUL (P1.T1),,
0029900029,16,2,5,1,11:45 AM,10:01,MISS Outlaw  Layup,,,,
0029900029,18,4,0,1,11:45 AM,9:59,Wallace REBOUND (Off:2 Def:0),,,,
0029900029,17,2,4,1,11:45 AM,9:59,MISS Wallace  Tip Shot,,,,
0029900029,19,4,0,1,11:45 AM,9:58,,,Henderson REBOUND (Off:0 Def:1),,
0029900029,20,1,1,1,11:46 AM,9:38,,,Knight 21' Jump Shot (2 PTS) (Sura 1 AST),4 - 5,1
0029900029,21,5,2,1,11:46 AM,9:25,Abdul-Wahad Lost Ball Turnover (P1.T1),,Knight STEAL (1 STL),,
0029900029,22,2,1,1,11:46 AM,9:15,,,MISS Henderson 17' Jump Shot,,
0029900029,23,4,0,1,11:46 AM,9:13,Abdul-Wahad REBOUND (Off:1 Def:1),,,,
0029900029,24,1,1,1,11:46 AM,9:09,Armstrong 24' 3PT Jump Shot (3 PTS),,,4 - 8,4
0029900029,25,2,5,1,11:46 AM,9:03,,,MISS DeClercq  Layup,,
0029900029,26,4,0,1,11:46 AM,9:01,Outlaw REBOUND (Off:0 Def:2),,,,
0029900029,27,2,1,1,11:47 AM,8:44,MISS Abdul-Wahad 10' Jump Shot,,,,
0029900029,28,4,0,1,11:47 AM,8:42,,,Kemp REBOUND (Off:0 Def:1),,
0029900029,29,2,5,1,11:47 AM,8:29,Outlaw BLOCK (1 BLK),,MISS DeClercq  Layup,,
0029900029,30,4,0,1,11:47 AM,8:27,Doleac REBOUND (Off:0 Def:2),,,,
0029900029,31,2,1,1,11:47 AM,8:18,MISS Armstrong 25' 3PT Jump Shot,,,,
0029900029,32,4,0,1,11:47 AM,8:16,,,Cavaliers Rebound,,
0029900029,33,2,1,1,11:47 AM,8:07,,,MISS Henderson 16' Jump Shot,,
0029900029,34,4,0,1,11:47 AM,8:06,Armstrong REBOUND (Off:0 Def:1),,,,
0029900029,35,5,1,1,11:47 AM,8:02,Armstrong Bad Pass Turnover (P1.T2),,,,
0029900029,37,5,1,1,11:48 AM,7:38,Wallace STEAL (1 STL),,Sura Bad Pass Turnover (P1.T1),,
0029900029,38,1,3,1,11:48 AM,7:29,Doleac 7' Hook Shot (2 PTS),,,4 - 10,6
0029900029,39,1,6,1,11:48 AM,7:20,,,Knight  Driving Layup (4 PTS),6 - 10,4
0029900029,40,6,2,1,11:48 AM,7:20,Doleac S.FOUL (P1.T1),,,,
0029900029,41,3,10,1,11:48 AM,7:20,,,Knight Free Throw 1 of 1 (5 PTS),7 - 10,3
0029900029,42,1,5,1,11:49 AM,7:01,Abdul-Wahad  Layup (7 PTS) (Doleac 1 AST),,,7 - 12,5
0029900029,43,2,6,1,11:49 AM,6:53,,,MISS Henderson  Driving Layup,,
0029900029,44,4,0,1,11:49 AM,6:51,Doleac REBOUND (Off:0 Def:3),,,,
0029900029,45,2,1,1,11:49 AM,6:47,MISS Armstrong 13' Jump Shot,,,,
0029900029,46,4,0,1,11:49 AM,6:45,,,DeClercq REBOUND (Off:0 Def:2),,
0029900029,47,2,1,1,11:49 AM,6:38,,,MISS Sura  3PT Jump Shot,,
0029900029,48,4,0,1,11:50 AM,6:36,Wallace REBOUND (Off:2 Def:1),,,,
0029900029,49,2,1,1,11:50 AM,6:21,MISS Doleac 10' Jump Shot,,,,
0029900029,50,4,0,1,11:50 AM,6:20,,,Kemp REBOUND (Off:0 Def:2),,
0029900029,51,5,1,1,11:50 AM,6:14,,,Knight Bad Pass Turnover (P1.T2),,
0029900029,52,9,1,1,11:50 AM,6:14,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029900029,54,8,0,1,11:52 AM,6:14,SUB: Gatling FOR Doleac,,,,
0029900029,55,5,1,1,11:52 AM,6:03,Armstrong Bad Pass Turnover (P2.T3),,Sura STEAL (1 STL),,
0029900029,56,5,2,1,11:53 AM,5:54,Outlaw STEAL (1 STL),,Kemp Lost Ball Turnover (P1.T3),,
0029900029,57,1,6,1,11:53 AM,5:49,Gatling  Driving Layup (2 PTS) (Outlaw 1 AST),,,7 - 14,7
0029900029,58,6,2,1,11:53 AM,5:49,,,DeClercq S.FOUL (P2.T2),,
0029900029,59,8,0,1,11:53 AM,5:49,,,SUB: Ferry FOR DeClercq,,
0029900029,60,3,10,1,11:53 AM,5:49,Gatling Free Throw 1 of 1 (3 PTS),,,7 - 15,8
0029900029,61,2,2,1,11:54 AM,5:35,,,MISS Kemp 3' Running Jump Shot,,
0029900029,62,4,0,1,11:54 AM,5:31,,,Ferry REBOUND (Off:1 Def:0),,
0029900029,63,2,1,1,11:54 AM,5:28,,,MISS Ferry 19' Jump Shot,,
0029900029,64,4,0,1,11:54 AM,5:27,Wallace REBOUND (Off:2 Def:2),,,,
0029900029,65,2,1,1,11:54 AM,5:17,MISS Abdul-Wahad 19' Jump Shot,,,,
0029900029,66,4,0,1,11:54 AM,5:16,Gatling REBOUND (Off:1 Def:0),,,,
0029900029,67,5,2,1,11:54 AM,5:14,Gatling Lost Ball Turnover (P1.T4),,Sura STEAL (2 STL),,
