GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900804,48,6,1,1,11:52 AM,6:49,,,Grant P.FOUL (P1.T3),,
0029900804,49,2,1,1,11:53 AM,6:35,MISS Coleman 23' Jump Shot,,,,
0029900804,50,4,0,1,11:53 AM,6:33,Jones REBOUND (Off:1 Def:0),,,,
0029900804,51,1,5,1,11:53 AM,6:31,Jones  Layup (6 PTS),,,8 - 17,9
0029900804,52,2,1,1,11:53 AM,6:17,,,MISS Grant 13' Jump Shot,,
0029900804,53,4,0,1,11:53 AM,6:16,Coleman REBOUND (Off:0 Def:1),,,,
0029900804,54,6,2,1,11:53 AM,6:05,,,Baker S.FOUL (P1.T4),,
0029900804,55,3,11,1,11:53 AM,6:05,MISS Campbell Free Throw 1 of 2,,,,
0029900804,56,4,1,1,11:53 AM,6:05,HORNETS Rebound,,,,
0029900804,57,3,12,1,11:54 AM,6:05,Campbell Free Throw 2 of 2 (3 PTS),,,8 - 18,10
0029900804,58,1,1,1,11:54 AM,5:48,,,Barry 23' Jump Shot (5 PTS) (Payton 2 AST),10 - 18,8
0029900804,59,2,6,1,11:54 AM,5:38,MISS Mason  Driving Layup,,,,
0029900804,60,4,0,1,11:54 AM,5:36,,,Patterson REBOUND (Off:1 Def:1),,
0029900804,61,5,1,1,11:54 AM,5:35,Mason STEAL (1 STL),,Patterson Bad Pass Turnover (P1.T3),,
0029900804,62,2,1,1,11:55 AM,5:26,MISS Coleman 26' 3PT Jump Shot,,,,
0029900804,63,4,0,1,11:55 AM,5:24,,,Payton REBOUND (Off:0 Def:1),,
0029900804,64,6,2,1,11:55 AM,5:19,Wesley S.FOUL (P1.T3),,,,
0029900804,65,3,11,1,11:55 AM,5:19,,,Payton Free Throw 1 of 2 (1 PTS),11 - 18,7
0029900804,66,3,12,1,11:55 AM,5:19,,,MISS Payton Free Throw 2 of 2,,
0029900804,67,4,0,1,11:55 AM,5:19,Coleman REBOUND (Off:0 Def:2),,,,
0029900804,68,2,1,1,11:55 AM,4:59,MISS Coleman 10' Jump Shot,,,,
0029900804,69,4,0,1,11:56 AM,4:58,,,Grant REBOUND (Off:0 Def:4),,
0029900804,70,1,5,1,11:56 AM,4:53,,,Baker  Layup (4 PTS) (Payton 3 AST),13 - 18,5
0029900804,71,1,1,1,11:56 AM,4:38,Jones 25' 3PT Jump Shot (9 PTS) (Wesley 2 AST),,,13 - 21,8
0029900804,72,2,1,1,11:56 AM,4:11,,,MISS Patterson 26' 3PT Jump Shot,,
0029900804,73,4,0,1,11:56 AM,4:09,,,Payton REBOUND (Off:1 Def:1),,
0029900804,74,1,6,1,11:56 AM,4:06,,,Payton  Driving Layup (3 PTS),15 - 21,6
0029900804,75,2,1,1,11:57 AM,3:39,MISS Jones 13' Jump Shot,,,,
0029900804,76,4,0,1,11:57 AM,3:37,,,Baker REBOUND (Off:0 Def:1),,
0029900804,77,6,2,1,11:57 AM,3:34,Mason S.FOUL (P2.T4),,,,
0029900804,78,3,11,1,11:57 AM,3:34,,,MISS Patterson Free Throw 1 of 2,,
0029900804,79,4,1,1,11:57 AM,3:34,,,SuperSonics Rebound,,
0029900804,80,8,0,1,11:58 AM,3:34,SUB: Brown FOR Mason,,,,
0029900804,81,3,12,1,11:58 AM,3:34,,,Patterson Free Throw 2 of 2 (4 PTS),16 - 21,5
0029900804,82,1,1,1,11:58 AM,3:23,Wesley 18' Jump Shot (5 PTS) (Jones 1 AST),,,16 - 23,7
0029900804,83,1,6,1,11:58 AM,3:14,,,Patterson  Driving Layup (6 PTS),18 - 23,5
0029900804,84,2,1,1,11:59 AM,2:52,MISS Wesley  3PT Jump Shot,,,,
0029900804,85,4,0,1,11:59 AM,2:51,,,Patterson REBOUND (Off:1 Def:2),,
0029900804,86,6,1,1,11:59 AM,2:48,Campbell P.FOUL (P2.PN),,,,
0029900804,87,9,1,1,11:59 AM,2:48,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0029900804,88,8,0,1,12:01 PM,2:48,,,SUB: Davis FOR Barry,,
0029900804,89,8,0,1,12:01 PM,2:48,SUB: Fuller FOR Campbell,,,,
0029900804,90,3,11,1,12:01 PM,2:48,,,MISS Baker Free Throw 1 of 2,,
0029900804,91,4,1,1,12:01 PM,2:48,,,SuperSonics Rebound,,
0029900804,92,3,12,1,12:02 PM,2:48,,,Baker Free Throw 2 of 2 (5 PTS),19 - 23,4
0029900804,93,1,6,1,12:02 PM,2:35,Jones  Driving Layup (11 PTS) (Wesley 3 AST),,,19 - 25,6
0029900804,94,2,1,1,12:02 PM,2:14,,,MISS Baker 17' Jump Shot,,
0029900804,95,4,0,1,12:02 PM,2:13,Jones REBOUND (Off:1 Def:1),,,,
0029900804,96,2,1,1,12:02 PM,2:06,MISS Brown 17' Jump Shot,,,,
0029900804,97,4,0,1,12:03 PM,2:04,,,Payton REBOUND (Off:1 Def:2),,
0029900804,98,6,2,1,12:03 PM,2:02,Jones S.FOUL (P1.PN),,,,
0029900804,99,3,11,1,12:03 PM,2:02,,,Payton Free Throw 1 of 2 (4 PTS),20 - 25,5
0029900804,100,8,0,1,12:03 PM,2:02,,,SUB: McCoy FOR Baker,,
0029900804,101,3,12,1,12:03 PM,2:02,,,Payton Free Throw 2 of 2 (5 PTS),21 - 25,4
0029900804,102,2,1,1,12:04 PM,1:36,MISS Coleman 21' Jump Shot,,,,
0029900804,103,4,0,1,12:04 PM,1:34,,,Payton REBOUND (Off:1 Def:3),,
0029900804,104,2,1,1,12:04 PM,1:24,,,MISS Grant 17' Jump Shot,,
0029900804,105,4,0,1,12:04 PM,1:22,Fuller REBOUND (Off:0 Def:1),,,,
0029900804,106,1,7,1,12:04 PM,1:18,Coleman  Dunk (4 PTS) (Wesley 4 AST),,,21 - 27,6
0029900804,107,2,1,1,12:04 PM,1:02,,,MISS Payton 26' 3PT Jump Shot,,
0029900804,108,4,0,1,12:04 PM,1:00,Wesley REBOUND (Off:0 Def:1),,,,
0029900804,109,2,1,1,12:04 PM,0:49,MISS Jones  3PT Jump Shot,,,,
0029900804,110,4,0,1,12:04 PM,0:47,Brown REBOUND (Off:1 Def:0),,,,
0029900804,111,5,2,1,12:05 PM,0:41,Coleman Lost Ball Turnover (P1.T2),,Patterson STEAL (1 STL),,
0029900804,112,2,1,1,12:05 PM,0:27,,,MISS Patterson 5' Jump Shot,,
0029900804,113,4,0,1,12:05 PM,0:26,Fuller REBOUND (Off:0 Def:2),,,,
0029900804,114,2,1,1,12:05 PM,0:05,MISS Wesley 23' Jump Shot,,,,
0029900804,115,4,0,1,12:06 PM,0:02,Fuller REBOUND (Off:1 Def:2),,,,
0029900804,116,2,1,1,12:06 PM,0:01,MISS Coleman  3PT Jump Shot,,,,
0029900804,117,4,0,1,12:06 PM,0:00,,,SuperSonics Rebound,,
0029900804,118,13,0,1,12:06 PM,0:00,,,,21 - 27,6
0029900804,120,12,0,2,12:08 PM,12:00,,,,21 - 27,6
0029900804,121,1,5,2,12:09 PM,11:43,,,Lewis  Layup (2 PTS) (Barry 1 AST),23 - 27,4
0029900804,122,2,1,2,12:09 PM,11:26,MISS Mason 7' Jump Shot,,McCoy BLOCK (1 BLK),,
0029900804,123,4,0,2,12:09 PM,11:22,,,Barry REBOUND (Off:1 Def:1),,
0029900804,124,5,1,2,12:09 PM,11:20,Jones STEAL (2 STL),,Barry Bad Pass Turnover (P2.T4),,
0029900804,125,1,1,2,12:09 PM,11:13,Jones 21' Jump Shot (13 PTS),,,23 - 29,6
0029900804,126,2,1,2,12:10 PM,10:53,,,MISS Baker 17' Jump Shot,,
0029900804,127,4,0,2,12:10 PM,10:51,Davis REBOUND (Off:0 Def:1),,,,
0029900804,128,1,5,2,12:10 PM,10:47,Fuller  Layup (2 PTS) (Davis 1 AST),,,23 - 31,8
0029900804,129,1,5,2,12:10 PM,10:19,,,Payton  Layup (7 PTS),25 - 31,6
0029900804,130,5,1,2,12:10 PM,10:09,Brown Bad Pass Turnover (P1.T3),,,,
0029900804,131,2,1,2,12:11 PM,9:54,,,MISS Barry 25' 3PT Jump Shot,,
0029900804,132,4,0,2,12:11 PM,9:51,Brown REBOUND (Off:1 Def:1),,,,
0029900804,133,2,5,2,12:11 PM,9:48,MISS Jones  Layup,,Barry BLOCK (1 BLK),,
0029900804,134,4,0,2,12:11 PM,9:48,HORNETS Rebound,,,,
0029900804,135,9,4,2,12:11 PM,9:48,,,,,
0029900804,136,8,0,2,12:13 PM,9:48,,,SUB: Grant FOR McCoy,,
0029900804,137,1,6,2,12:13 PM,9:39,Jones  Driving Layup (15 PTS),,,25 - 33,8
0029900804,138,5,1,2,12:13 PM,9:20,,,Barry Bad Pass Turnover (P3.T5),,
0029900804,139,2,1,2,12:14 PM,9:02,MISS Jones 24' 3PT Jump Shot,,,,
0029900804,140,4,0,2,12:14 PM,9:02,HORNETS Rebound,,,,
0029900804,141,6,3,2,12:14 PM,9:02,,,Grant L.B.FOUL (P2.T1),,
0029900804,142,2,1,2,12:14 PM,8:57,MISS Davis 20' Jump Shot,,,,
0029900804,143,4,0,2,12:14 PM,8:55,Fuller REBOUND (Off:2 Def:2),,,,
0029900804,144,5,2,2,12:14 PM,8:47,Fuller Lost Ball Turnover (P1.T4),,,,
0029900804,145,1,6,2,12:14 PM,8:43,,,Payton  Driving Layup (9 PTS) (Grant 1 AST),27 - 33,6
0029900804,146,1,1,2,12:15 PM,8:22,Brown 16' Jump Shot (2 PTS) (Davis 2 AST),,,27 - 35,8
0029900804,147,2,3,2,12:15 PM,8:11,Fuller BLOCK (1 BLK),,MISS Baker 5' Hook Shot,,
0029900804,148,4,0,2,12:15 PM,8:09,HORNETS Rebound,,,,
0029900804,149,2,1,2,12:15 PM,7:53,MISS Mason 15' Jump Shot,,,,
0029900804,150,4,0,2,12:15 PM,7:52,,,Grant REBOUND (Off:0 Def:5),,
0029900804,151,1,1,2,12:16 PM,7:45,,,Barry 20' Jump Shot (7 PTS) (Payton 4 AST),29 - 35,6
0029900804,152,2,1,2,12:16 PM,7:27,MISS Jones 25' 3PT Jump Shot,,,,
0029900804,153,4,0,2,12:16 PM,7:26,,,SuperSonics Rebound,,
0029900804,154,2,6,2,12:16 PM,7:12,Jones BLOCK (1 BLK),,MISS Lewis  Driving Layup,,
0029900804,155,4,0,2,12:16 PM,7:12,,,SuperSonics Rebound,,
0029900804,156,2,1,2,12:17 PM,7:11,,,MISS Payton  3PT Jump Shot,,
0029900804,157,4,0,2,12:17 PM,7:06,Brown REBOUND (Off:1 Def:2),,,,
0029900804,158,1,6,2,12:17 PM,6:55,Davis  Driving Layup (2 PTS),,,29 - 37,8
0029900804,159,6,1,2,12:17 PM,6:50,Fuller P.FOUL (P1.T1),,,,
0029900804,160,9,1,2,12:17 PM,6:50,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0029900804,161,8,0,2,12:19 PM,6:50,SUB: Campbell FOR Fuller,,,,
0029900804,162,8,0,2,12:19 PM,6:50,SUB: Ellis FOR Brown,,,,
0029900804,163,8,0,2,12:19 PM,6:50,SUB: Coleman FOR Jones,,,,
0029900804,164,2,1,2,12:20 PM,6:37,,,MISS Grant 19' Jump Shot,,
0029900804,165,4,0,2,12:20 PM,6:34,Mason REBOUND (Off:0 Def:3),,,,
0029900804,166,1,1,2,12:20 PM,6:19,Mason 12' Jump Shot (6 PTS) (Davis 3 AST),,,29 - 39,10
0029900804,167,1,1,2,12:20 PM,5:56,,,Lewis 25' 3PT Jump Shot (5 PTS) (Payton 5 AST),32 - 39,7
0029900804,168,5,1,2,12:21 PM,5:42,Mason Bad Pass Turnover (P2.T5),,,,
0029900804,169,8,0,2,12:21 PM,5:42,,,SUB: Patterson FOR Lewis,,
0029900804,170,2,1,2,12:21 PM,5:27,,,MISS Grant 15' Jump Shot,,
0029900804,171,4,0,2,12:21 PM,5:23,Campbell REBOUND (Off:0 Def:4),,,,
0029900804,172,6,1,2,12:22 PM,5:14,,,Baker P.FOUL (P2.T2),,
0029900804,173,2,1,2,12:22 PM,5:00,MISS Davis 18' Jump Shot,,,,
0029900804,174,4,0,2,12:22 PM,4:59,HORNETS Rebound,,,,
0029900804,175,5,11,2,12:22 PM,4:59,HORNETS Turnover: Shot Clock (T#6),,,,
0029900804,176,5,1,2,12:23 PM,4:41,Ellis STEAL (1 STL),,Payton Bad Pass Turnover (P1.T6),,
0029900804,177,2,6,2,12:23 PM,4:33,MISS Davis  Driving Layup,,,,
0029900804,178,10,0,2,12:23 PM,4:33,Jump Ball Davis vs. Grant: Tip to,,,,
0029900804,180,4,0,2,12:23 PM,4:33,Davis REBOUND (Off:1 Def:1),,,,
0029900804,181,2,1,2,12:23 PM,4:26,MISS Campbell 11' Jump Shot,,,,
0029900804,185,4,0,2,12:23 PM,4:24,Campbell REBOUND (Off:1 Def:4),,,,
0029900804,196,2,5,2,12:23 PM,4:23,MISS Campbell  Layup,,Grant BLOCK (1 BLK),,
0029900804,197,4,0,2,12:23 PM,4:23,Campbell REBOUND (Off:2 Def:4),,,,
0029900804,182,1,5,2,12:23 PM,4:23,Campbell  Layup (5 PTS),,,32 - 41,9
0029900804,186,1,5,2,12:24 PM,4:04,,,Patterson  Layup (8 PTS),34 - 41,7
0029900804,187,2,5,2,12:24 PM,3:42,MISS Campbell  Layup,,,,
0029900804,188,4,0,2,12:24 PM,3:40,Mason REBOUND (Off:1 Def:3),,,,
0029900804,198,5,1,2,12:24 PM,3:37,Mason Bad Pass Turnover (P3.T7),,Barry STEAL (1 STL),,
0029900804,189,6,2,2,12:24 PM,3:37,Ellis S.FOUL (P1.T2),,,,
0029900804,190,3,11,2,12:25 PM,3:37,,,Patterson Free Throw 1 of 2 (9 PTS),35 - 41,6
0029900804,191,3,12,2,12:25 PM,3:37,,,Patterson Free Throw 2 of 2 (10 PTS),36 - 41,5
0029900804,192,1,1,2,12:25 PM,3:15,Coleman 13' Jump Shot (6 PTS) (Ellis 1 AST),,,36 - 43,7
0029900804,193,2,6,2,12:26 PM,3:03,,,MISS Patterson  Driving Layup,,
0029900804,194,4,0,2,12:26 PM,3:01,,,SuperSonics Rebound,,
0029900804,195,9,1,2,12:26 PM,3:01,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0029900804,199,1,1,2,12:28 PM,2:51,,,Grant 19' Jump Shot (2 PTS) (Payton 6 AST),38 - 43,5
0029900804,200,8,0,2,12:28 PM,2:37,SUB: Jones FOR Ellis,,,,
0029900804,201,8,0,2,12:29 PM,2:37,SUB: Wesley FOR Davis,,,,
0029900804,202,1,1,2,12:29 PM,2:32,Coleman 9' Jump Shot (8 PTS) (Jones 2 AST),,,38 - 45,7
0029900804,204,1,1,2,12:29 PM,2:08,,,Baker 6' Jump Shot (7 PTS) (Barry 2 AST),40 - 45,5
0029900804,205,2,1,2,12:29 PM,1:52,MISS Coleman 25' 3PT Jump Shot,,,,
0029900804,206,4,0,2,12:29 PM,1:50,,,Patterson REBOUND (Off:1 Def:3),,
0029900804,207,1,1,2,12:29 PM,1:44,,,Payton 14' Jump Shot (11 PTS),42 - 45,3
0029900804,209,2,1,2,12:30 PM,1:25,MISS Mason 16' Jump Shot,,,,
0029900804,210,4,0,2,12:30 PM,1:23,,,Grant REBOUND (Off:0 Def:6),,
0029900804,211,2,5,2,12:30 PM,1:07,,,MISS Patterson  Layup,,
0029900804,212,4,0,2,12:30 PM,1:05,Mason REBOUND (Off:1 Def:4),,,,
0029900804,213,1,7,2,12:30 PM,1:00,Coleman  Dunk (10 PTS) (Wesley 5 AST),,,42 - 47,5
0029900804,215,2,1,2,12:31 PM,0:43,,,MISS Patterson 24' 3PT Jump Shot,,
0029900804,216,4,0,2,12:31 PM,0:39,Wesley REBOUND (Off:0 Def:2),,,,
0029900804,217,2,1,2,12:31 PM,0:34,MISS Jones 21' Jump Shot,,,,
0029900804,218,4,0,2,12:31 PM,0:31,Mason REBOUND (Off:2 Def:4),,,,
0029900804,220,2,1,2,12:31 PM,0:18,MISS Campbell 8' Jump Shot,,,,
0029900804,221,4,0,2,12:31 PM,0:17,,,SuperSonics Rebound,,
0029900804,223,2,1,2,12:32 PM,0:01,,,MISS Grant 19' Jump Shot,,
0029900804,224,4,0,2,12:32 PM,0:00,Mason REBOUND (Off:2 Def:5),,,,
0029900804,225,13,0,2,12:32 PM,0:00,,,,42 - 47,5
0029900804,227,12,0,3,12:48 PM,12:00,,,,42 - 47,5
0029900804,228,2,1,3,12:48 PM,11:47,,,MISS Grant 18' Jump Shot,,
0029900804,229,4,0,3,12:48 PM,11:44,Coleman REBOUND (Off:0 Def:3),,,,
0029900804,230,2,1,3,12:48 PM,11:23,MISS Coleman 16' Jump Shot,,,,
0029900804,231,4,0,3,12:48 PM,11:21,,,Barry REBOUND (Off:1 Def:2),,
0029900804,232,1,1,3,12:49 PM,11:06,,,Barry 25' 3PT Jump Shot (10 PTS) (Baker 1 AST),45 - 47,2
0029900804,233,1,1,3,12:49 PM,10:48,Campbell 8' Jump Shot (7 PTS) (Mason 2 AST),,,45 - 49,4
0029900804,234,5,2,3,12:49 PM,10:28,Jones STEAL (3 STL),,Patterson Lost Ball Turnover (P2.T7),,
0029900804,235,2,1,3,12:49 PM,10:22,MISS Wesley 17' Jump Shot,,,,
0029900804,236,4,0,3,12:49 PM,10:20,,,Grant REBOUND (Off:0 Def:7),,
0029900804,237,1,5,3,12:50 PM,10:04,,,Grant  Layup (4 PTS) (Baker 2 AST),47 - 49,2
0029900804,238,5,2,3,12:50 PM,9:39,Campbell Lost Ball Turnover (P1.T8),,Baker STEAL (1 STL),,
0029900804,239,1,6,3,12:50 PM,9:34,,,Payton  Driving Layup (13 PTS),49 - 49,TIE
0029900804,240,9,1,3,12:50 PM,9:31,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0029900804,241,2,5,3,12:53 PM,9:14,MISS Campbell 3' Layup,,Grant BLOCK (2 BLK),,
0029900804,243,4,0,3,12:53 PM,9:12,Coleman REBOUND (Off:1 Def:3),,,,
0029900804,242,1,4,3,12:53 PM,9:12,Coleman  Tip Shot (12 PTS),,,49 - 51,2
0029900804,244,1,2,3,12:53 PM,8:54,,,Payton 7' Running Jump Shot (15 PTS),51 - 51,TIE
0029900804,245,2,1,3,12:53 PM,8:37,MISS Coleman 15' Jump Shot,,,,
0029900804,246,4,0,3,12:53 PM,8:35,Jones REBOUND (Off:2 Def:1),,,,
0029900804,247,5,4,3,12:53 PM,8:29,Coleman Traveling Turnover (P2.T9),,,,
0029900804,248,2,1,3,12:54 PM,8:14,,,MISS Payton 24' 3PT Jump Shot,,
0029900804,249,4,0,3,12:54 PM,8:13,Coleman REBOUND (Off:1 Def:4),,,,
0029900804,250,6,2,3,12:54 PM,8:04,,,Baker S.FOUL (P3.T1),,
0029900804,251,3,11,3,12:54 PM,8:04,Campbell Free Throw 1 of 2 (8 PTS),,,51 - 52,1
0029900804,252,3,12,3,12:54 PM,8:04,MISS Campbell Free Throw 2 of 2,,,,
0029900804,253,4,0,3,12:55 PM,8:02,,,Baker REBOUND (Off:0 Def:2),,
0029900804,254,2,5,3,12:55 PM,7:48,Coleman BLOCK (2 BLK),,MISS Baker  Layup,,
0029900804,255,4,0,3,12:55 PM,7:46,Coleman REBOUND (Off:1 Def:5),,,,
0029900804,256,1,2,3,12:55 PM,7:27,Jones 8' Running Jump Shot (17 PTS),,,51 - 54,3
0029900804,257,6,2,3,12:55 PM,7:20,Jones S.FOUL (P2.T1),,,,
0029900804,258,3,11,3,12:56 PM,7:20,,,MISS Patterson Free Throw 1 of 2,,
0029900804,259,4,1,3,12:56 PM,7:20,,,SuperSonics Rebound,,
0029900804,260,3,12,3,12:56 PM,7:20,,,Patterson Free Throw 2 of 2 (11 PTS),52 - 54,2
0029900804,261,5,1,3,12:56 PM,7:08,Mason Bad Pass Turnover (P4.T10),,,,
0029900804,262,2,1,3,12:57 PM,6:50,,,MISS Baker 17' Jump Shot,,
0029900804,263,4,0,3,12:57 PM,6:49,,,Grant REBOUND (Off:1 Def:7),,
0029900804,264,2,1,3,12:57 PM,6:38,,,MISS Payton  3PT Jump Shot,,
0029900804,265,4,0,3,12:57 PM,6:33,,,Grant REBOUND (Off:2 Def:7),,
0029900804,266,1,7,3,12:57 PM,6:32,,,Baker  Dunk (9 PTS) (Barry 3 AST),54 - 54,TIE
0029900804,267,1,1,3,12:57 PM,6:18,Coleman 10' Jump Shot (14 PTS) (Wesley 6 AST),,,54 - 56,2
0029900804,268,1,6,3,12:57 PM,5:59,,,Payton  Driving Layup (17 PTS),56 - 56,TIE
0029900804,269,9,2,3,12:58 PM,5:54,HORNETS Timeout: Short (Full 3 Short 1),,,,
0029900804,270,8,0,3,12:59 PM,5:54,SUB: Fuller FOR Campbell,,,,
0029900804,271,6,1,3,12:59 PM,5:38,,,Grant P.FOUL (P3.T2),,
0029900804,272,2,1,3,12:59 PM,5:34,MISS Wesley 20' Jump Shot,,,,
0029900804,273,4,0,3,1:00 PM,5:32,,,Payton REBOUND (Off:1 Def:4),,
0029900804,274,2,1,3,1:00 PM,5:14,,,MISS Baker 6' Jump Shot,,
0029900804,275,4,0,3,1:00 PM,5:11,Mason REBOUND (Off:2 Def:6),,,,
0029900804,276,2,1,3,1:00 PM,5:03,MISS Jones 24' 3PT Jump Shot,,,,
0029900804,277,4,0,3,1:00 PM,5:00,Coleman REBOUND (Off:2 Def:5),,,,
0029900804,278,5,1,3,1:00 PM,4:56,Coleman Bad Pass Turnover (P3.T11),,,,
0029900804,279,5,1,3,1:00 PM,4:55,Jones STEAL (4 STL),,Payton Bad Pass Turnover (P2.T8),,
0029900804,280,1,6,3,1:00 PM,4:51,Jones  Driving Layup (19 PTS),,,56 - 58,2
0029900804,281,5,2,3,1:01 PM,4:29,Mason STEAL (2 STL),,Payton Lost Ball Turnover (P3.T9),,
0029900804,282,2,6,3,1:01 PM,4:23,MISS Jones  Driving Layup,,,,
0029900804,283,4,0,3,1:01 PM,4:23,HORNETS Rebound,,,,
0029900804,284,5,15,3,1:01 PM,4:23,Fuller Offensive Goaltending Turnover (P2.T12),,,,
0029900804,285,2,1,3,1:01 PM,4:04,,,MISS Barry 24' 3PT Jump Shot,,
0029900804,286,4,0,3,1:01 PM,4:01,Coleman REBOUND (Off:2 Def:6),,,,
0029900804,287,6,1,3,1:02 PM,3:52,,,Patterson P.FOUL (P2.T3),,
0029900804,288,8,0,3,1:02 PM,3:52,SUB: Brown FOR Coleman,,,,
0029900804,289,8,0,3,1:02 PM,3:52,,,SUB: Lewis FOR Patterson,,
0029900804,290,2,1,3,1:02 PM,3:43,MISS Mason 10' Jump Shot,,,,
0029900804,291,4,0,3,1:02 PM,3:41,,,Payton REBOUND (Off:1 Def:5),,
