GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901111,23,5,4,1,12:16 PM,8:26,,,Armstrong Traveling Turnover (P1.T2),,
0029901111,24,1,1,1,12:16 PM,8:08,Allen 14' Jump Shot (2 PTS),,,6 - 11,5
0029901111,25,1,1,1,12:16 PM,7:57,,,Amaechi 8' Jump Shot (2 PTS) (Outlaw 1 AST),8 - 11,3
0029901111,26,2,1,1,12:16 PM,7:51,MISS Robinson 15' Jump Shot,,,,
0029901111,27,4,0,1,12:16 PM,7:50,BUCKS Rebound,,,,
0029901111,29,7,3,1,12:17 PM,7:39,,,Outlaw Violation:Lane,,
0029901111,28,1,3,1,12:17 PM,7:39,Johnson 3' Hook Shot (2 PTS) (Cassell 1 AST),,,8 - 13,5
0029901111,34,7,3,1,12:17 PM,7:25,Johnson Violation:Lane,,,,
0029901111,31,1,1,1,12:17 PM,7:25,,,Mercer 18' Jump Shot (6 PTS),10 - 13,3
0029901111,35,6,2,1,12:18 PM,7:14,,,Armstrong S.FOUL (P1.T1),,
0029901111,36,3,11,1,12:18 PM,7:14,Cassell Free Throw 1 of 2 (3 PTS),,,10 - 14,4
0029901111,37,3,12,1,12:18 PM,7:14,Cassell Free Throw 2 of 2 (4 PTS),,,10 - 15,5
0029901111,40,6,2,1,12:19 PM,7:05,Ham S.FOUL (P1.T1),,,,
0029901111,41,3,11,1,12:19 PM,7:05,,,Amaechi Free Throw 1 of 2 (3 PTS),11 - 15,4
0029901111,42,3,12,1,12:19 PM,7:05,,,Amaechi Free Throw 2 of 2 (4 PTS),12 - 15,3
0029901111,44,1,1,1,12:19 PM,6:55,Allen 14' Jump Shot (4 PTS) (Cassell 2 AST),,,12 - 17,5
0029901111,45,1,1,1,12:19 PM,6:41,,,Mercer 17' Jump Shot (8 PTS) (Wallace 1 AST),14 - 17,3
0029901111,46,2,1,1,12:20 PM,6:23,MISS Cassell 12' Jump Shot,,,,
0029901111,47,4,0,1,12:20 PM,6:21,,,Amaechi REBOUND (Off:0 Def:2),,
0029901111,48,2,5,1,12:20 PM,6:17,Johnson BLOCK (1 BLK),,MISS Armstrong  Layup,,
0029901111,49,4,0,1,12:20 PM,6:15,Robinson REBOUND (Off:0 Def:1),,,,
0029901111,50,1,1,1,12:20 PM,6:08,Cassell 13' Jump Shot (6 PTS) (Allen 1 AST),,,14 - 19,5
0029901111,51,1,1,1,12:20 PM,5:50,,,Armstrong 18' Jump Shot (2 PTS),16 - 19,3
0029901111,52,1,1,1,12:21 PM,5:30,Robinson  3PT Jump Shot (8 PTS) (Allen 2 AST),,,16 - 22,6
0029901111,53,2,1,1,12:21 PM,5:18,,,MISS Mercer 17' Jump Shot,,
0029901111,54,4,0,1,12:21 PM,5:16,Robinson REBOUND (Off:0 Def:2),,,,
0029901111,55,9,1,1,12:21 PM,5:14,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0029901111,57,2,1,1,12:23 PM,5:02,MISS Robinson 10' Jump Shot,,,,
0029901111,59,4,0,1,12:23 PM,4:58,Johnson REBOUND (Off:1 Def:0),,,,
0029901111,58,2,4,1,12:23 PM,4:58,MISS Johnson  Tip Shot,,,,
0029901111,60,4,0,1,12:24 PM,4:56,Ham REBOUND (Off:1 Def:0),,,,
0029901111,61,2,1,1,12:24 PM,4:46,MISS Allen 12' Jump Shot,,,,
0029901111,62,4,0,1,12:24 PM,4:44,,,Outlaw REBOUND (Off:1 Def:1),,
0029901111,63,6,1,1,12:24 PM,4:40,Robinson P.FOUL (P1.T2),,,,
0029901111,64,5,1,1,12:24 PM,4:32,Ham STEAL (1 STL),,Amaechi Bad Pass Turnover (P1.T3),,
0029901111,65,1,5,1,12:24 PM,4:27,Allen  Layup (6 PTS) (Cassell 3 AST),,,16 - 24,8
0029901111,66,2,1,1,12:24 PM,4:12,,,MISS Amaechi 17' Jump Shot,,
0029901111,67,4,0,1,12:25 PM,4:10,Cassell REBOUND (Off:0 Def:1),,,,
0029901111,68,2,1,1,12:25 PM,4:07,MISS Robinson  3PT Jump Shot,,,,
0029901111,69,4,0,1,12:25 PM,4:05,,,Magic Rebound,,
0029901111,70,6,3,1,12:25 PM,4:05,Johnson L.B.FOUL (P1.T3),,,,
0029901111,71,8,0,1,12:25 PM,4:05,,,SUB: Doleac FOR Amaechi,,
0029901111,72,2,1,1,12:25 PM,3:49,,,MISS Doleac 18' Jump Shot,,
0029901111,73,4,0,1,12:25 PM,3:45,,,Doleac REBOUND (Off:1 Def:0),,
0029901111,74,2,1,1,12:25 PM,3:43,,,MISS Armstrong 26' 3PT Jump Shot,,
0029901111,75,4,0,1,12:25 PM,3:41,,,Doleac REBOUND (Off:2 Def:0),,
0029901111,76,5,1,1,12:25 PM,3:39,Allen STEAL (1 STL),,Armstrong Bad Pass Turnover (P2.T4),,
0029901111,77,6,2,1,12:26 PM,3:36,,,Outlaw S.FOUL (P1.T2),,
0029901111,78,3,11,1,12:26 PM,3:36,Allen Free Throw 1 of 2 (7 PTS),,,16 - 25,9
0029901111,79,9,1,1,12:26 PM,3:36,,,Magic Timeout: Regular (Reg.1 Short 0),,
0029901111,81,3,12,1,12:28 PM,3:36,Allen Free Throw 2 of 2 (8 PTS),,,16 - 26,10
0029901111,82,2,5,1,12:28 PM,3:14,,,MISS Wallace  Layup,,
0029901111,83,4,0,1,12:28 PM,3:13,,,Magic Rebound,,
0029901111,84,5,1,1,12:29 PM,3:12,,,Outlaw Bad Pass Turnover (P1.T5),,
0029901111,85,1,1,1,12:29 PM,3:05,Robinson 12' Jump Shot (10 PTS),,,16 - 28,12
0029901111,86,7,2,1,12:30 PM,2:57,BUCKS Violation: Def. Goaltending Violation,,,,
0029901111,87,8,0,1,12:30 PM,2:57,,,SUB: Williams FOR Outlaw,,
0029901111,88,1,1,1,12:30 PM,2:43,,,Doleac 15' Jump Shot (2 PTS) (Mercer 1 AST),18 - 28,10
0029901111,89,5,1,1,12:31 PM,2:26,Robinson Bad Pass Turnover (P1.T2),,Mercer STEAL (1 STL),,
0029901111,90,1,7,1,12:31 PM,2:22,,,Mercer  Dunk (10 PTS),20 - 28,8
0029901111,91,2,1,1,12:31 PM,2:01,MISS Robinson 12' Jump Shot,,Williams BLOCK (1 BLK),,
0029901111,92,4,0,1,12:31 PM,1:58,,,Wallace REBOUND (Off:0 Def:2),,
0029901111,93,6,2,1,12:31 PM,1:53,Cassell S.FOUL (P1.T4),,,,
0029901111,94,8,0,1,12:32 PM,1:53,SUB: Thomas FOR Johnson,,,,
0029901111,95,3,11,1,12:32 PM,1:53,,,MISS Doleac Free Throw 1 of 2,,
0029901111,96,4,1,1,12:32 PM,1:53,,,Magic Rebound,,
0029901111,97,3,12,1,12:32 PM,1:53,,,Doleac Free Throw 2 of 2 (3 PTS),21 - 28,7
0029901111,98,1,1,1,12:32 PM,1:35,Thomas 26' 3PT Jump Shot (3 PTS),,,21 - 31,10
0029901111,99,1,1,1,12:33 PM,1:17,,,Mercer 15' Jump Shot (12 PTS) (Armstrong 2 AST),23 - 31,8
0029901111,100,2,1,1,12:33 PM,1:01,MISS Cassell 12' Jump Shot,,,,
0029901111,101,4,0,1,12:33 PM,0:58,,,Doleac REBOUND (Off:2 Def:1),,
0029901111,102,6,2,1,12:33 PM,0:53,Cassell S.FOUL (P2.PN),,,,
0029901111,103,8,0,1,12:33 PM,0:53,,,SUB: Atkins FOR Armstrong,,
0029901111,104,8,0,1,12:33 PM,0:53,SUB: Alston FOR Cassell,,,,
0029901111,105,3,11,1,12:34 PM,0:53,,,Williams Free Throw 1 of 2 (1 PTS),24 - 31,7
0029901111,106,8,0,1,12:34 PM,0:53,SUB: Williams FOR Robinson,,,,
0029901111,107,3,12,1,12:34 PM,0:53,,,Williams Free Throw 2 of 2 (2 PTS),25 - 31,6
0029901111,108,2,1,1,12:34 PM,0:37,MISS Allen 15' Jump Shot,,,,
0029901111,109,4,0,1,12:34 PM,0:35,,,Atkins REBOUND (Off:0 Def:1),,
0029901111,110,6,1,1,12:35 PM,0:27,Williams P.FOUL (P1.PN),,,,
0029901111,111,8,0,1,12:35 PM,0:27,,,SUB: Garrity FOR Wallace,,
0029901111,112,3,11,1,12:35 PM,0:27,,,Doleac Free Throw 1 of 2 (4 PTS),26 - 31,5
0029901111,113,3,12,1,12:35 PM,0:27,,,MISS Doleac Free Throw 2 of 2,,
0029901111,114,4,0,1,12:35 PM,0:26,,,Magic Rebound,,
0029901111,115,6,2,1,12:36 PM,0:05,Williams S.FOUL (P2.PN),,,,
0029901111,116,3,11,1,12:36 PM,0:05,,,MISS Atkins Free Throw 1 of 2,,
0029901111,117,4,1,1,12:36 PM,0:05,,,Magic Rebound,,
0029901111,118,8,0,1,12:36 PM,0:05,,,SUB: Outlaw FOR Garrity,,
0029901111,119,3,12,1,12:36 PM,0:05,,,Atkins Free Throw 2 of 2 (1 PTS),27 - 31,4
0029901111,120,1,7,1,12:37 PM,0:02,Williams  Dunk (2 PTS) (Allen 3 AST),,,27 - 33,6
0029901111,121,2,1,1,12:37 PM,0:00,Williams BLOCK (1 BLK),,MISS Doleac 12' Jump Shot,,
0029901111,122,4,0,1,12:37 PM,0:00,Williams REBOUND (Off:0 Def:1),,,,
0029901111,123,13,0,1,12:37 PM,0:00,,,,27 - 33,6
0029901111,125,12,0,2,12:40 PM,12:00,,,,27 - 33,6
0029901111,126,5,2,2,12:40 PM,11:42,Thomas Lost Ball Turnover (P1.T3),,Williams STEAL (1 STL),,
0029901111,127,6,1,2,12:40 PM,11:25,Thomas P.FOUL (P1.T1),,,,
0029901111,128,2,1,2,12:41 PM,11:14,,,MISS Maggette 10' Jump Shot,,
0029901111,129,4,0,2,12:41 PM,11:12,Thomas REBOUND (Off:0 Def:1),,,,
0029901111,130,1,1,2,12:41 PM,11:07,Allen 25' 3PT Jump Shot (11 PTS) (Alston 1 AST),,,27 - 36,9
0029901111,131,5,1,2,12:41 PM,10:50,Williams STEAL (1 STL),,Doleac Bad Pass Turnover (P1.T6),,
0029901111,132,6,4,2,12:41 PM,10:43,Thomas OFF.Foul (P2),,,,
0029901111,133,5,5,2,12:41 PM,10:43,Thomas Foul Turnover (P2.T4),,,,
0029901111,134,1,5,2,12:42 PM,10:30,,,Maggette  Layup (2 PTS) (Atkins 1 AST),29 - 36,7
0029901111,135,6,1,2,12:42 PM,10:17,,,Doleac P.FOUL (P1.T1),,
0029901111,136,6,1,2,12:42 PM,10:11,,,Maggette P.FOUL (P1.T2),,
0029901111,137,2,1,2,12:43 PM,10:01,MISS Allen 9' Jump Shot,,,,
0029901111,138,4,0,2,12:43 PM,9:59,Ham REBOUND (Off:2 Def:0),,,,
0029901111,139,2,1,2,12:43 PM,9:46,MISS Alston 13' Jump Shot,,,,
0029901111,140,4,0,2,12:43 PM,9:46,BUCKS Rebound,,,,
0029901111,141,6,3,2,12:43 PM,9:46,,,Garrity L.B.FOUL (P1.T3),,
0029901111,142,9,4,2,12:43 PM,9:46,,,,,
0029901111,144,2,5,2,12:45 PM,9:33,MISS Williams  Layup,,Maggette BLOCK (1 BLK),,
0029901111,145,4,0,2,12:45 PM,9:31,,,Maggette REBOUND (Off:0 Def:1),,
0029901111,146,1,5,2,12:46 PM,9:17,,,Williams  Layup (4 PTS) (Doleac 1 AST),31 - 36,5
0029901111,147,5,2,2,12:46 PM,9:02,Allen Lost Ball Turnover (P1.T5),,,,
0029901111,148,8,0,2,12:46 PM,9:02,SUB: Robinson FOR Ham,,,,
0029901111,149,6,1,2,12:46 PM,8:54,Allen P.FOUL (P1.T2),,,,
0029901111,150,8,0,2,12:47 PM,8:54,SUB: Cassell FOR Allen,,,,
0029901111,151,2,1,2,12:47 PM,8:41,,,MISS Garrity 20' Jump Shot,,
0029901111,152,4,0,2,12:47 PM,8:39,Williams REBOUND (Off:0 Def:2),,,,
0029901111,153,1,1,2,12:47 PM,8:29,Cassell 10' Jump Shot (8 PTS),,,31 - 38,7
0029901111,154,2,1,2,12:47 PM,8:15,,,MISS Atkins 26' 3PT Jump Shot,,
0029901111,155,4,0,2,12:47 PM,8:13,Cassell REBOUND (Off:0 Def:2),,,,
0029901111,156,1,7,2,12:48 PM,8:10,Thomas  Dunk (5 PTS) (Williams 1 AST),,,31 - 40,9
0029901111,157,1,1,2,12:48 PM,7:59,,,Doleac 19' Jump Shot (6 PTS) (Atkins 2 AST),33 - 40,7
0029901111,158,5,3,2,12:48 PM,7:40,Cassell Out Of Bounds Turnover (P1.T6),,,,
0029901111,159,8,0,2,12:48 PM,7:40,,,SUB: Armstrong FOR Maggette,,
0029901111,160,1,5,2,12:49 PM,7:25,,,Garrity  Layup (2 PTS) (Armstrong 3 AST),35 - 40,5
0029901111,161,6,1,2,12:49 PM,7:08,,,Williams P.FOUL (P1.T4),,
0029901111,162,6,1,2,12:49 PM,7:01,,,Williams P.FOUL (P2.PN),,
0029901111,163,3,11,2,12:50 PM,7:01,MISS Robinson Free Throw 1 of 2,,,,
0029901111,164,4,1,2,12:50 PM,7:01,BUCKS Rebound,,,,
0029901111,165,8,0,2,12:50 PM,7:01,,,SUB: Mercer FOR Atkins,,
0029901111,166,3,12,2,12:50 PM,7:01,Robinson Free Throw 2 of 2 (11 PTS),,,35 - 41,6
0029901111,167,7,6,2,12:50 PM,6:53,Williams Violation:Double Lane,,,,
0029901111,168,9,1,2,12:50 PM,6:53,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0029901111,170,8,0,2,12:53 PM,6:53,,,SUB: Wallace FOR Doleac,,
0029901111,171,2,5,2,12:53 PM,6:39,,,MISS Armstrong  Layup,,
0029901111,172,4,0,2,12:53 PM,6:37,Cassell REBOUND (Off:0 Def:3),,,,
0029901111,173,6,4,2,12:53 PM,6:35,Cassell OFF.Foul (P3),,,,
0029901111,174,5,5,2,12:53 PM,6:35,Cassell Foul Turnover (P2.T7),,,,
0029901111,175,8,0,2,12:53 PM,6:35,SUB: Allen FOR Cassell,,,,
0029901111,176,6,11,2,12:54 PM,6:35,Cassell T.FOUL (P3.T2),,,,
0029901111,177,3,16,2,12:54 PM,6:35,,,Armstrong Free Throw Technical (3 PTS),36 - 41,5
0029901111,178,2,1,2,12:55 PM,6:15,Allen BLOCK (1 BLK),,MISS Mercer 7' Jump Shot,,
0029901111,179,4,0,2,12:55 PM,6:12,Williams REBOUND (Off:0 Def:3),,,,
0029901111,180,1,6,2,12:55 PM,5:50,Thomas  Driving Layup (7 PTS),,,36 - 43,7
0029901111,181,2,5,2,12:55 PM,5:33,,,MISS Williams  Layup,,
0029901111,182,4,0,2,12:55 PM,5:30,,,Williams REBOUND (Off:1 Def:0),,
0029901111,183,1,3,2,12:55 PM,5:26,,,Garrity 5' Hook Shot (4 PTS) (Armstrong 4 AST),38 - 43,5
0029901111,184,6,2,2,12:56 PM,5:17,,,Williams S.FOUL (P3.PN),,
0029901111,185,8,0,2,12:56 PM,5:17,,,SUB: Outlaw FOR Williams,,
0029901111,186,8,0,2,12:56 PM,5:17,,,SUB: Amaechi FOR Garrity,,
0029901111,187,3,11,2,12:56 PM,5:17,Allen Free Throw 1 of 2 (12 PTS),,,38 - 44,6
0029901111,188,3,12,2,12:56 PM,5:17,Allen Free Throw 2 of 2 (13 PTS),,,38 - 45,7
0029901111,189,2,1,2,12:57 PM,4:56,,,MISS Amaechi 12' Jump Shot,,
0029901111,190,4,0,2,12:57 PM,4:54,Alston REBOUND (Off:0 Def:1),,,,
0029901111,191,1,7,2,12:57 PM,4:49,Allen  Dunk (15 PTS) (Alston 2 AST),,,38 - 47,9
0029901111,192,2,1,2,12:57 PM,4:33,,,MISS Amaechi 16' Jump Shot,,
0029901111,193,4,0,2,12:57 PM,4:31,,,Armstrong REBOUND (Off:1 Def:0),,
0029901111,194,2,1,2,12:57 PM,4:29,,,MISS Mercer 13' Jump Shot,,
0029901111,195,4,0,2,12:57 PM,4:27,Robinson REBOUND (Off:0 Def:3),,,,
0029901111,196,2,1,2,12:57 PM,4:22,MISS Robinson 16' Jump Shot,,,,
0029901111,197,4,0,2,12:57 PM,4:20,,,Outlaw REBOUND (Off:1 Def:2),,
0029901111,198,6,3,2,12:57 PM,4:20,Williams L.B.FOUL (P3.T3),,,,
0029901111,199,8,0,2,12:57 PM,4:20,SUB: Johnson FOR Williams,,,,
0029901111,201,5,1,2,12:58 PM,4:08,,,Outlaw Bad Pass Turnover (P2.T7),,
0029901111,203,1,1,2,12:58 PM,3:52,Allen 26' 3PT Jump Shot (18 PTS) (Alston 3 AST),,,38 - 50,12
0029901111,204,5,1,2,12:58 PM,3:44,Thomas STEAL (1 STL),,Armstrong Bad Pass Turnover (P3.T8),,
0029901111,205,1,3,2,12:59 PM,3:34,Robinson 5' Hook Shot (13 PTS) (Allen 4 AST),,,38 - 52,14
0029901111,206,9,1,2,12:59 PM,3:32,,,Magic Timeout: Regular (Reg.2 Short 0),,
0029901111,208,8,0,2,1:01 PM,3:32,,,SUB: Johnson FOR Mercer,,
0029901111,209,2,1,2,1:01 PM,3:14,Johnson BLOCK (2 BLK),,MISS Amaechi 10' Jump Shot,,
0029901111,210,4,0,2,1:01 PM,3:13,,,Magic Rebound,,
0029901111,211,2,1,2,1:01 PM,3:07,,,MISS Armstrong 25' 3PT Jump Shot,,
0029901111,212,4,0,2,1:01 PM,3:07,,,Magic Rebound,,
0029901111,213,5,11,2,1:02 PM,3:07,,,Magic Turnover: Shot Clock (T#9),,
0029901111,214,6,4,2,1:02 PM,2:58,Thomas OFF.Foul (P3),,,,
0029901111,215,5,5,2,1:02 PM,2:58,Thomas Foul Turnover (P3.T8),,,,
0029901111,216,8,0,2,1:02 PM,2:58,SUB: Ham FOR Thomas,,,,
0029901111,217,2,1,2,1:02 PM,2:46,,,MISS Armstrong 28' 3PT Jump Shot,,
0029901111,218,4,0,2,1:02 PM,2:44,Allen REBOUND (Off:0 Def:2),,,,
0029901111,219,1,5,2,1:03 PM,2:27,Johnson  Layup (4 PTS) (Alston 4 AST),,,38 - 54,16
0029901111,220,2,1,2,1:03 PM,2:04,,,MISS Armstrong 17' Jump Shot,,
0029901111,221,4,0,2,1:03 PM,2:01,Johnson REBOUND (Off:1 Def:1),,,,
0029901111,222,5,4,2,1:03 PM,2:00,Alston Traveling Turnover (P1.T9),,,,
0029901111,223,5,4,2,1:04 PM,1:42,,,Johnson Traveling Turnover (P1.T10),,
0029901111,225,8,0,2,1:04 PM,1:42,,,SUB: Garrity FOR Amaechi,,
0029901111,226,1,1,2,1:04 PM,1:23,Allen 13' Jump Shot (20 PTS),,,38 - 56,18
0029901111,227,2,1,2,1:05 PM,1:07,,,MISS Garrity 11' Jump Shot,,
0029901111,230,4,0,2,1:05 PM,1:05,Johnson REBOUND (Off:1 Def:2),,,,
0029901111,229,2,5,2,1:05 PM,0:47,MISS Alston  Layup,,,,
0029901111,231,4,0,2,1:05 PM,0:47,,,Magic Rebound,,
0029901111,233,6,1,2,1:05 PM,0:34,Robinson P.FOUL (P2.T4),,,,
0029901111,234,1,8,2,1:06 PM,0:28,,,Wallace  Slam Dunk (4 PTS) (Armstrong 5 AST),40 - 56,16
0029901111,236,2,1,2,1:06 PM,0:04,MISS Allen 5' Jump Shot,,,,
0029901111,238,4,0,2,1:06 PM,0:03,Johnson REBOUND (Off:2 Def:2),,,,
0029901111,237,2,4,2,1:06 PM,0:03,MISS Johnson  Tip Shot,,,,
0029901111,239,4,0,2,1:06 PM,0:02,Ham REBOUND (Off:3 Def:0),,,,
0029901111,240,2,1,2,1:06 PM,0:00,MISS Ham 18' Jump Shot,,,,
0029901111,241,4,0,2,1:06 PM,0:00,BUCKS Rebound,,,,
0029901111,242,13,0,2,1:07 PM,0:00,,,,40 - 56,16
0029901111,244,12,0,3,1:22 PM,12:00,,,,40 - 56,16
0029901111,245,1,1,3,1:22 PM,11:45,Allen  3PT Jump Shot (23 PTS) (Cassell 4 AST),,,40 - 59,19
0029901111,246,1,3,3,1:23 PM,11:27,,,Wallace 5' Hook Shot (6 PTS),42 - 59,17
0029901111,247,2,1,3,1:23 PM,11:11,MISS Cassell 14' Jump Shot,,Wallace BLOCK (1 BLK),,
0029901111,248,4,0,3,1:23 PM,11:08,,,Wallace REBOUND (Off:0 Def:3),,
0029901111,249,1,5,3,1:23 PM,11:04,,,Armstrong  Layup (5 PTS) (Wallace 2 AST),44 - 59,15
0029901111,250,2,1,3,1:23 PM,10:45,MISS Allen 12' Jump Shot,,,,
0029901111,251,4,0,3,1:23 PM,10:43,Ham REBOUND (Off:4 Def:0),,,,
0029901111,252,1,3,3,1:24 PM,10:20,Ham 7' Hook Shot (4 PTS) (Robinson 1 AST),,,44 - 61,17
0029901111,253,1,5,3,1:24 PM,10:12,,,Armstrong  Layup (7 PTS),46 - 61,15
0029901111,254,2,3,3,1:25 PM,9:49,MISS Johnson 4' Hook Shot,,,,
0029901111,255,4,0,3,1:25 PM,9:46,,,Wallace REBOUND (Off:0 Def:4),,
0029901111,256,5,1,3,1:25 PM,9:39,Allen STEAL (2 STL),,Armstrong Bad Pass Turnover (P4.T11),,
0029901111,257,5,1,3,1:25 PM,9:31,Allen Bad Pass Turnover (P2.T10),,,,
0029901111,258,6,2,3,1:25 PM,9:24,Johnson S.FOUL (P2.T1),,,,
0029901111,259,3,11,3,1:25 PM,9:24,,,MISS Wallace Free Throw 1 of 2,,
0029901111,260,4,1,3,1:25 PM,9:24,,,Magic Rebound,,
0029901111,261,3,12,3,1:26 PM,9:24,,,Wallace Free Throw 2 of 2 (7 PTS),47 - 61,14
0029901111,262,1,5,3,1:26 PM,9:04,Johnson  Layup (6 PTS) (Allen 5 AST),,,47 - 63,16
0029901111,263,6,2,3,1:26 PM,9:04,,,Wallace S.FOUL (P1.T1),,
0029901111,264,3,10,3,1:27 PM,9:04,MISS Johnson Free Throw 1 of 1,,,,
0029901111,265,4,0,3,1:27 PM,9:04,,,Wallace REBOUND (Off:0 Def:5),,
0029901111,266,2,1,3,1:27 PM,8:47,,,MISS Wallace 3' Jump Shot,,
0029901111,267,4,0,3,1:27 PM,8:45,Johnson REBOUND (Off:2 Def:3),,,,
0029901111,268,1,7,3,1:27 PM,8:41,Robinson  Dunk (15 PTS) (Cassell 5 AST),,,47 - 65,18
0029901111,269,2,1,3,1:27 PM,8:24,,,MISS Mercer 14' Jump Shot,,
0029901111,270,4,0,3,1:27 PM,8:22,Robinson REBOUND (Off:0 Def:4),,,,
0029901111,271,2,1,3,1:28 PM,8:11,MISS Cassell 24' 3PT Jump Shot,,,,
0029901111,272,4,0,3,1:28 PM,8:09,,,Wallace REBOUND (Off:0 Def:6),,
0029901111,273,6,2,3,1:28 PM,8:05,Robinson S.FOUL (P3.T2),,,,
0029901111,274,3,11,3,1:28 PM,8:05,,,Outlaw Free Throw 1 of 2 (1 PTS),48 - 65,17
0029901111,275,3,12,3,1:28 PM,8:05,,,Outlaw Free Throw 2 of 2 (2 PTS),49 - 65,16
0029901111,276,6,2,3,1:29 PM,8:04,,,Mercer S.FOUL (P1.T2),,
0029901111,277,3,11,3,1:29 PM,8:04,Cassell Free Throw 1 of 2 (9 PTS),,,49 - 66,17
0029901111,278,3,12,3,1:29 PM,8:04,Cassell Free Throw 2 of 2 (10 PTS),,,49 - 67,18
0029901111,279,2,1,3,1:30 PM,7:45,,,MISS Armstrong 16' Jump Shot,,
0029901111,280,4,0,3,1:30 PM,7:43,Cassell REBOUND (Off:0 Def:4),,,,
0029901111,281,6,2,3,1:30 PM,7:29,,,Amaechi S.FOUL (P1.T3),,
0029901111,282,3,11,3,1:30 PM,7:29,MISS Johnson Free Throw 1 of 2,,,,
0029901111,283,4,1,3,1:30 PM,7:29,BUCKS Rebound,,,,
0029901111,284,8,0,3,1:31 PM,7:29,,,SUB: Garrity FOR Outlaw,,
0029901111,285,3,12,3,1:31 PM,7:29,Johnson Free Throw 2 of 2 (7 PTS),,,49 - 68,19
0029901111,286,6,2,3,1:31 PM,7:16,Johnson S.FOUL (P3.T3),,,,
0029901111,287,3,11,3,1:31 PM,7:16,,,MISS Amaechi Free Throw 1 of 2,,
0029901111,288,4,1,3,1:31 PM,7:16,,,Magic Rebound,,
0029901111,289,3,12,3,1:32 PM,7:16,,,Amaechi Free Throw 2 of 2 (5 PTS),50 - 68,18
0029901111,290,2,1,3,1:32 PM,6:59,MISS Cassell 15' Jump Shot,,,,
0029901111,291,4,0,3,1:32 PM,6:59,,,Wallace REBOUND (Off:0 Def:7),,
0029901111,292,6,3,3,1:32 PM,6:59,Robinson L.B.FOUL (P4.T4),,,,
0029901111,293,9,1,3,1:32 PM,6:59,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0029901111,294,8,0,3,1:34 PM,6:59,SUB: Thomas FOR Robinson,,,,
0029901111,295,5,2,3,1:34 PM,6:47,Johnson STEAL (2 STL),,Amaechi Lost Ball Turnover (P2.T12),,
0029901111,296,6,2,3,1:34 PM,6:44,,,Garrity S.FOUL (P2.T4),,
0029901111,297,3,11,3,1:34 PM,6:44,Cassell Free Throw 1 of 2 (11 PTS),,,50 - 69,19
