GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900647,0,12,0,1,11:42 AM,12:00,,,,,
0029900647,1,10,0,1,11:42 AM,12:00,Jump Ball Ewing vs. Sabonis: Tip to Smith,,,,
0029900647,2,1,1,1,11:42 AM,11:43,,,Smith 12' Jump Shot (2 PTS) (Pippen 1 AST),2 - 0,-2
0029900647,3,2,1,1,11:42 AM,11:19,MISS Houston 24' 3PT Jump Shot,,,,
0029900647,4,4,0,1,11:43 AM,11:17,,,Sabonis REBOUND (Off:0 Def:1),,
0029900647,5,2,1,1,11:43 AM,11:07,Ewing BLOCK (1 BLK),,MISS Wallace 6' Jump Shot,,
0029900647,6,4,0,1,11:43 AM,11:04,,,Wallace REBOUND (Off:1 Def:0),,
0029900647,7,2,1,1,11:43 AM,11:02,,,MISS Pippen  3PT Jump Shot,,
0029900647,8,4,0,1,11:43 AM,11:00,Houston REBOUND (Off:0 Def:1),,,,
0029900647,9,2,1,1,11:43 AM,10:43,MISS Sprewell 11' Jump Shot,,,,
0029900647,10,4,0,1,11:43 AM,10:41,Houston REBOUND (Off:1 Def:1),,,,
0029900647,11,2,1,1,11:43 AM,10:27,MISS Ewing 18' Jump Shot,,,,
0029900647,12,4,0,1,11:43 AM,10:26,,,Pippen REBOUND (Off:0 Def:1),,
0029900647,13,1,1,1,11:44 AM,10:13,,,Smith  3PT Jump Shot (5 PTS),5 - 0,-5
0029900647,14,1,1,1,11:44 AM,9:52,Johnson 15' Jump Shot (2 PTS),,,5 - 2,-3
0029900647,15,2,1,1,11:44 AM,9:37,,,MISS Wallace 8' Jump Shot,,
0029900647,16,4,0,1,11:44 AM,9:36,,,Trail Blazers Rebound,,
0029900647,17,6,1,1,11:44 AM,9:36,Sprewell P.FOUL (P1.T1),,,,
0029900647,18,2,3,1,11:45 AM,9:19,,,MISS Wallace 7' Hook Shot,,
0029900647,19,4,0,1,11:45 AM,9:18,Ewing REBOUND (Off:0 Def:1),,,,
0029900647,20,1,5,1,11:45 AM,9:13,Johnson  Layup (4 PTS) (Sprewell 1 AST),,,5 - 4,-1
0029900647,21,1,1,1,11:45 AM,8:56,,,Sabonis 21' Jump Shot (2 PTS) (Stoudamire 1 AST),7 - 4,-3
0029900647,22,1,6,1,11:45 AM,8:37,Houston  Driving Layup (2 PTS),,,7 - 6,-1
0029900647,23,6,1,1,11:46 AM,8:29,Houston P.FOUL (P1.T2),,,,
0029900647,24,2,1,1,11:46 AM,8:25,,,MISS Wallace 19' Jump Shot,,
0029900647,25,4,0,1,11:46 AM,8:22,KNICKS Rebound,,,,
0029900647,26,7,2,1,11:46 AM,8:12,,,Pippen Violation:Defensive Goaltending,,
0029900647,27,1,1,1,11:47 AM,8:06,Sprewell 24' 3PT Jump Shot (3 PTS) (Houston 1 AST),,,7 - 9,2
0029900647,28,5,2,1,11:47 AM,7:49,Johnson STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T1),,
0029900647,29,2,1,1,11:47 AM,7:41,MISS Ewing 15' Jump Shot,,,,
0029900647,30,4,0,1,11:47 AM,7:39,,,Smith REBOUND (Off:0 Def:1),,
0029900647,31,1,8,1,11:47 AM,7:30,,,Pippen  Slam Dunk (2 PTS) (Sabonis 1 AST),9 - 9,TIE
0029900647,32,1,1,1,11:48 AM,7:12,Houston 24' 3PT Jump Shot (5 PTS) (Ward 1 AST),,,9 - 12,3
0029900647,33,1,6,1,11:48 AM,6:58,,,Pippen  Driving Layup (4 PTS),11 - 12,1
0029900647,34,2,1,1,11:48 AM,6:34,MISS Sprewell 24' 3PT Jump Shot,,,,
0029900647,35,4,0,1,11:48 AM,6:33,KNICKS Rebound,,,,
0029900647,36,6,3,1,11:48 AM,6:33,,,Sabonis L.B.FOUL (P1.T1),,
0029900647,37,9,1,1,11:49 AM,6:33,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0029900647,39,1,2,1,11:51 AM,6:23,Ewing 4' Running Jump Shot (2 PTS) (Ward 2 AST),,,11 - 14,3
0029900647,40,2,1,1,11:51 AM,6:00,,,MISS Stoudamire 19' Jump Shot,,
0029900647,41,4,0,1,11:51 AM,5:58,Houston REBOUND (Off:1 Def:2),,,,
0029900647,42,2,1,1,11:52 AM,5:46,MISS Johnson 6' Jump Shot,,,,
0029900647,43,4,0,1,11:52 AM,5:44,,,Pippen REBOUND (Off:0 Def:2),,
0029900647,44,1,1,1,11:52 AM,5:33,,,Pippen 18' Jump Shot (6 PTS),13 - 14,1
0029900647,45,1,1,1,11:52 AM,5:18,Ward 24' 3PT Jump Shot (3 PTS),,,13 - 17,4
0029900647,46,2,6,1,11:52 AM,5:05,,,MISS Stoudamire  Driving Layup,,
0029900647,47,4,0,1,11:52 AM,5:04,Ewing REBOUND (Off:0 Def:2),,,,
0029900647,48,6,17,1,11:53 AM,4:50,,,Trail Blazers T.Foul (Def. 3 Sec Stoudamire ),,
0029900647,49,3,16,1,11:53 AM,4:50,Houston Free Throw Technical (6 PTS),,,13 - 18,5
0029900647,50,2,1,1,11:53 AM,4:43,MISS Houston 19' Jump Shot,,,,
0029900647,51,4,0,1,11:53 AM,4:41,,,Wallace REBOUND (Off:1 Def:1),,
0029900647,52,6,1,1,11:54 AM,4:37,Sprewell P.FOUL (P2.T3),,,,
0029900647,53,8,0,1,11:54 AM,4:37,SUB: Camby FOR Sprewell,,,,
0029900647,54,1,1,1,11:54 AM,4:29,,,Smith 17' Jump Shot (7 PTS),15 - 18,3
0029900647,55,1,1,1,11:54 AM,4:05,Ward 25' 3PT Jump Shot (6 PTS) (Ewing 1 AST),,,15 - 21,6
0029900647,56,1,1,1,11:55 AM,3:56,,,Stoudamire 23' Jump Shot (2 PTS) (Pippen 2 AST),17 - 21,4
0029900647,57,5,2,1,11:55 AM,3:37,Houston Lost Ball Turnover (P1.T1),,,,
0029900647,58,6,2,1,11:55 AM,3:25,Camby S.FOUL (P1.T4),,,,
0029900647,59,3,11,1,11:56 AM,3:25,,,MISS Wallace Free Throw 1 of 2,,
0029900647,60,4,1,1,11:56 AM,3:25,,,Trail Blazers Rebound,,
0029900647,61,3,12,1,11:56 AM,3:25,,,Wallace Free Throw 2 of 2 (1 PTS),18 - 21,3
0029900647,62,2,6,1,11:56 AM,3:11,MISS Ewing  Driving Layup,,,,
0029900647,63,4,0,1,11:56 AM,3:09,,,Sabonis REBOUND (Off:0 Def:2),,
0029900647,64,1,5,1,11:56 AM,3:03,,,Wallace  Layup (3 PTS) (Stoudamire 2 AST),20 - 21,1
0029900647,65,2,1,1,11:57 AM,2:50,MISS Camby 8' Jump Shot,,,,
0029900647,66,4,0,1,11:57 AM,2:49,,,Stoudamire REBOUND (Off:0 Def:1),,
0029900647,67,2,1,1,11:57 AM,2:40,,,MISS Sabonis 19' Jump Shot,,
0029900647,68,4,0,1,11:57 AM,2:39,,,Trail Blazers Rebound,,
0029900647,70,6,3,1,11:57 AM,2:39,Houston L.B.FOUL (P2.PN),,,,
0029900647,71,9,1,1,11:57 AM,2:39,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0029900647,73,8,0,1,11:59 AM,2:39,SUB: Wallace FOR Houston,,,,
0029900647,74,8,0,1,11:59 AM,2:39,,,SUB: Schrempf FOR Pippen,,
0029900647,75,3,11,1,11:59 AM,2:39,,,Smith Free Throw 1 of 2 (8 PTS),21 - 21,TIE
0029900647,76,3,12,1,11:59 AM,2:39,,,Smith Free Throw 2 of 2 (9 PTS),22 - 21,-1
