GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900350,0,12,0,1,11:42 AM,12:00,,,,,
0029900350,1,10,0,1,11:42 AM,12:00,Jump Ball DeClercq vs. Garnett: Tip to Murray,,,,
0029900350,2,1,1,1,11:43 AM,11:41,Knight 15' Jump Shot (2 PTS),,,0 - 2,2
0029900350,3,2,1,1,11:43 AM,11:22,,,MISS Brandon 17' Jump Shot,,
0029900350,4,4,0,1,11:43 AM,11:20,Sura REBOUND (Off:0 Def:1),,,,
0029900350,5,1,1,1,11:43 AM,11:13,DeClercq 19' Jump Shot (2 PTS) (Sura 1 AST),,,0 - 4,4
0029900350,6,1,1,1,11:44 AM,10:57,,,Garnett 18' Jump Shot (2 PTS) (Nesterovic 1 AST),2 - 4,2
0029900350,7,1,1,1,11:44 AM,10:48,Murray 16' Jump Shot (2 PTS) (Sura 2 AST),,,2 - 6,4
0029900350,8,5,1,1,11:44 AM,10:38,Sura STEAL (1 STL),,Brandon Bad Pass Turnover (P1.T1),,
0029900350,9,2,6,1,11:44 AM,10:25,MISS Kemp 1' Driving Layup,,,,
0029900350,10,4,0,1,11:44 AM,10:23,DeClercq REBOUND (Off:1 Def:0),,,,
0029900350,11,2,5,1,11:44 AM,10:22,MISS DeClercq 1' Layup,,,,
0029900350,12,4,0,1,11:44 AM,10:20,DeClercq REBOUND (Off:2 Def:0),,,,
0029900350,13,1,5,1,11:44 AM,10:19,DeClercq 1' Layup (4 PTS),,,2 - 8,6
0029900350,14,9,1,1,11:44 AM,10:15,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0029900350,16,1,1,1,11:47 AM,10:02,,,Garnett 14' Jump Shot (4 PTS),4 - 8,4
0029900350,17,1,1,1,11:47 AM,9:49,Sura 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,4 - 11,7
0029900350,18,2,1,1,11:47 AM,9:31,,,MISS Garnett 18' Jump Shot,,
0029900350,19,4,0,1,11:47 AM,9:29,CAVALIERS Rebound,,,,
0029900350,20,1,1,1,11:47 AM,9:11,DeClercq 9' Jump Shot (6 PTS) (Sura 3 AST),,,4 - 13,9
0029900350,21,1,3,1,11:48 AM,8:48,,,Nesterovic 5' Hook Shot (2 PTS),6 - 13,7
0029900350,22,2,1,1,11:48 AM,8:30,MISS Murray 16' Jump Shot,,,,
0029900350,23,4,0,1,11:48 AM,8:28,,,Garnett REBOUND (Off:0 Def:1),,
0029900350,24,5,2,1,11:48 AM,8:27,,,Brandon Lost Ball Turnover (P2.T2),,
0029900350,25,1,6,1,11:49 AM,8:15,Kemp 1' Driving Layup (2 PTS) (Knight 1 AST),,,6 - 15,9
0029900350,26,2,1,1,11:49 AM,8:02,,,MISS Nesterovic 19' Jump Shot,,
0029900350,27,4,0,1,11:49 AM,8:00,Knight REBOUND (Off:0 Def:1),,,,
0029900350,28,1,1,1,11:49 AM,7:51,Knight 5' Jump Shot (4 PTS) (Sura 4 AST),,,6 - 17,11
0029900350,29,2,1,1,11:49 AM,7:33,,,MISS Szczerbiak 20' Jump Shot,,
0029900350,30,4,0,1,11:49 AM,7:31,Kemp REBOUND (Off:0 Def:1),,,,
0029900350,31,2,6,1,11:50 AM,7:15,MISS Kemp 1' Driving Layup,,,,
0029900350,32,4,0,1,11:50 AM,7:13,,,Garnett REBOUND (Off:0 Def:2),,
0029900350,33,2,2,1,11:50 AM,7:10,Knight BLOCK (1 BLK),,MISS Brandon 5' Running Jump Shot,,
0029900350,34,4,0,1,11:50 AM,7:08,,,Timberwolves Rebound,,
0029900350,35,1,1,1,11:50 AM,6:57,,,Garnett 10' Jump Shot (6 PTS),8 - 17,9
0029900350,36,6,1,1,11:50 AM,6:49,,,Peeler P.FOUL (P1.T1),,
0029900350,37,8,0,1,11:51 AM,6:49,,,SUB: Sealy FOR Peeler,,
0029900350,38,1,1,1,11:51 AM,6:43,Kemp 15' Jump Shot (4 PTS) (Knight 2 AST),,,8 - 19,11
0029900350,39,2,1,1,11:51 AM,6:27,,,MISS Sealy 14' Jump Shot,,
0029900350,40,4,0,1,11:51 AM,6:25,,,Garnett REBOUND (Off:1 Def:2),,
0029900350,41,6,1,1,11:51 AM,6:20,Knight P.FOUL (P1.T1),,,,
0029900350,42,8,0,1,11:52 AM,6:20,SUB: Bryant FOR DeClercq,,,,
0029900350,43,6,1,1,11:52 AM,6:09,Knight P.FOUL (P2.T2),,,,
0029900350,44,8,0,1,11:52 AM,6:09,SUB: Miller FOR Knight,,,,
0029900350,45,1,8,1,11:52 AM,6:01,,,Nesterovic  Slam Dunk (4 PTS) (Brandon 1 AST),10 - 19,9
0029900350,46,2,1,1,11:53 AM,5:46,MISS Bryant 3' Jump Shot,,,,
0029900350,47,4,0,1,11:53 AM,5:44,,,Nesterovic REBOUND (Off:0 Def:1),,
0029900350,48,2,1,1,11:53 AM,5:29,,,MISS Garnett 17' Jump Shot,,
0029900350,49,4,0,1,11:53 AM,5:27,Kemp REBOUND (Off:0 Def:2),,,,
0029900350,50,1,1,1,11:53 AM,5:22,Sura 25' 3PT Jump Shot (6 PTS) (Kemp 1 AST),,,10 - 22,12
0029900350,51,2,1,1,11:53 AM,5:05,,,MISS Brandon 11' Jump Shot,,
0029900350,52,4,0,1,11:53 AM,5:03,CAVALIERS Rebound,,,,
0029900350,53,2,1,1,11:54 AM,4:42,MISS Kemp 23' Jump Shot,,,,
0029900350,54,4,0,1,11:54 AM,4:40,,,Brandon REBOUND (Off:0 Def:1),,
0029900350,55,7,6,1,11:54 AM,4:29,Murray Violation:Double Lane,,,,
