GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901075,0,12,0,1,11:44 AM,12:00,,,,,
0029901075,1,10,0,1,11:44 AM,12:00,Jump Ball Ewing vs. White: Tip to Johnson,,,,
0029901075,2,1,5,1,11:45 AM,11:42,Ewing  Layup (2 PTS),,,0 - 2,2
0029901075,3,2,1,1,11:45 AM,11:21,,,MISS Whitney 21' Jump Shot,,
0029901075,4,4,0,1,11:45 AM,11:20,,,Wizards Rebound,,
0029901075,5,2,1,1,11:45 AM,11:12,,,MISS White 10' Jump Shot,,
0029901075,6,4,0,1,11:45 AM,11:11,,,Wizards Rebound,,
0029901075,7,2,1,1,11:46 AM,11:07,,,MISS Richmond 16' Jump Shot,,
0029901075,8,4,0,1,11:46 AM,11:06,,,White REBOUND (Off:1 Def:0),,
0029901075,9,2,3,1,11:46 AM,11:04,,,MISS White 4' Hook Shot,,
0029901075,10,4,0,1,11:46 AM,11:02,Johnson REBOUND (Off:0 Def:1),,,,
0029901075,11,6,2,1,11:46 AM,10:49,,,White S.FOUL (P1.T1),,
0029901075,12,3,11,1,11:46 AM,10:49,Ewing Free Throw 1 of 2 (3 PTS),,,0 - 3,3
0029901075,13,3,12,1,11:46 AM,10:49,Ewing Free Throw 2 of 2 (4 PTS),,,0 - 4,4
0029901075,14,1,8,1,11:47 AM,10:34,,,White  Slam Dunk (2 PTS) (King 1 AST),2 - 4,2
0029901075,15,7,2,1,11:47 AM,10:17,,,White Violation:Defensive Goaltending,,
0029901075,16,2,1,1,11:48 AM,10:09,MISS Houston 7' Jump Shot,,,,
0029901075,17,4,0,1,11:48 AM,10:07,,,White REBOUND (Off:1 Def:1),,
0029901075,18,2,1,1,11:48 AM,9:57,,,MISS King 7' Jump Shot,,
0029901075,19,4,0,1,11:48 AM,9:55,,,King REBOUND (Off:1 Def:0),,
0029901075,20,2,5,1,11:48 AM,9:53,Ewing BLOCK (1 BLK),,MISS King  Layup,,
0029901075,21,4,0,1,11:48 AM,9:51,Sprewell REBOUND (Off:0 Def:1),,,,
0029901075,22,2,1,1,11:48 AM,9:46,MISS Houston 20' Jump Shot,,,,
0029901075,23,4,0,1,11:48 AM,9:44,,,White REBOUND (Off:1 Def:2),,
0029901075,24,2,1,1,11:48 AM,9:23,,,MISS Howard 4' Jump Shot,,
0029901075,25,4,0,1,11:49 AM,9:21,Ewing REBOUND (Off:0 Def:1),,,,
0029901075,26,1,1,1,11:49 AM,9:13,Sprewell 11' Jump Shot (2 PTS) (Ward 1 AST),,,2 - 6,4
0029901075,27,1,1,1,11:49 AM,8:54,,,King 17' Jump Shot (2 PTS) (Whitney 1 AST),4 - 6,2
0029901075,28,2,1,1,11:49 AM,8:37,MISS Sprewell 16' Jump Shot,,,,
0029901075,29,4,0,1,11:49 AM,8:36,,,Howard REBOUND (Off:0 Def:1),,
0029901075,30,1,1,1,11:49 AM,8:22,,,King 13' Jump Shot (4 PTS) (Howard 1 AST),6 - 6,TIE
0029901075,31,9,1,1,11:50 AM,8:14,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0029901075,33,2,1,1,11:52 AM,7:58,MISS Ward 25' 3PT Jump Shot,,,,
0029901075,34,4,0,1,11:52 AM,7:56,,,Howard REBOUND (Off:0 Def:2),,
0029901075,35,6,2,1,11:53 AM,7:39,Ewing S.FOUL (P1.T1),,,,
0029901075,36,3,11,1,11:53 AM,7:39,,,White Free Throw 1 of 2 (3 PTS),7 - 6,-1
0029901075,37,3,12,1,11:53 AM,7:39,,,White Free Throw 2 of 2 (4 PTS),8 - 6,-2
0029901075,38,6,2,1,11:54 AM,7:17,,,White S.FOUL (P2.T2),,
0029901075,39,3,11,1,11:54 AM,7:17,Ewing Free Throw 1 of 2 (5 PTS),,,8 - 7,-1
0029901075,40,3,12,1,11:54 AM,7:17,Ewing Free Throw 2 of 2 (6 PTS),,,8 - 8,TIE
0029901075,41,6,1,1,11:55 AM,7:04,Johnson P.FOUL (P1.T2),,,,
0029901075,42,2,6,1,11:55 AM,6:59,,,MISS Richmond  Driving Layup,,
0029901075,44,4,0,1,11:55 AM,6:57,,,White REBOUND (Off:2 Def:2),,
0029901075,43,1,8,1,11:55 AM,6:57,,,White  Slam Dunk (6 PTS),10 - 8,-2
0029901075,45,2,6,1,11:55 AM,6:38,MISS Ward  Driving Layup,,,,
0029901075,46,4,0,1,11:55 AM,6:36,Johnson REBOUND (Off:1 Def:1),,,,
0029901075,47,1,5,1,11:55 AM,6:35,Johnson  Layup (2 PTS),,,10 - 10,TIE
0029901075,48,5,2,1,11:56 AM,6:18,Sprewell STEAL (1 STL),,King Lost Ball Turnover (P1.T1),,
0029901075,49,5,1,1,11:56 AM,6:11,Ward Bad Pass Turnover (P1.T1),,Richmond STEAL (1 STL),,
0029901075,50,1,8,1,11:56 AM,6:07,,,Howard  Slam Dunk (2 PTS),12 - 10,-2
0029901075,51,1,1,1,11:56 AM,5:47,Houston 9' Jump Shot (2 PTS) (Sprewell 1 AST),,,12 - 12,TIE
0029901075,52,2,1,1,11:57 AM,5:26,,,MISS Richmond 25' 3PT Jump Shot,,
0029901075,54,4,0,1,11:57 AM,5:24,,,White REBOUND (Off:3 Def:2),,
0029901075,53,1,5,1,11:57 AM,5:23,,,White  Layup (8 PTS),14 - 12,-2
0029901075,55,2,6,1,11:57 AM,5:10,MISS Sprewell  Driving Layup,,White BLOCK (1 BLK),,
