GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900841,0,12,0,1,5:40 AM,12:00,,,,,
0029900841,1,10,0,1,5:40 AM,12:00,Jump Ball Olajuwon vs. Van Horn: Tip to Francis,,,,
0029900841,2,2,5,1,5:40 AM,11:46,MISS Thomas  Layup,,,,
0029900841,3,4,0,1,5:41 AM,11:44,Olajuwon REBOUND (Off:1 Def:0),,,,
0029900841,4,2,1,1,5:41 AM,11:42,MISS Anderson 24' 3PT Jump Shot,,,,
0029900841,5,4,0,1,5:41 AM,11:39,,,Nets Rebound,,
0029900841,6,6,2,1,5:41 AM,11:30,Thomas S.FOUL (P1.T1),,,,
0029900841,7,3,11,1,5:41 AM,11:30,,,Van Horn Free Throw 1 of 2 (1 PTS),1 - 0,-1
0029900841,8,3,12,1,5:41 AM,11:30,,,Van Horn Free Throw 2 of 2 (2 PTS),2 - 0,-2
0029900841,9,5,1,1,5:42 AM,11:20,Williams Bad Pass Turnover (P1.T1),,,,
0029900841,10,1,1,1,5:42 AM,11:04,,,Gill 14' Jump Shot (2 PTS) (Kittles 1 AST),4 - 0,-4
0029900841,11,1,5,1,5:42 AM,10:49,Anderson  Layup (2 PTS) (Thomas 1 AST),,,4 - 2,-2
0029900841,12,1,6,1,5:42 AM,10:43,,,Marbury  Driving Layup (2 PTS),6 - 2,-4
0029900841,13,1,5,1,5:43 AM,10:26,Thomas  Layup (2 PTS) (Williams 1 AST),,,6 - 4,-2
0029900841,14,2,1,1,5:43 AM,10:11,,,MISS Kittles 16' Jump Shot,,
0029900841,15,4,0,1,5:43 AM,10:09,,,Van Horn REBOUND (Off:1 Def:0),,
0029900841,16,1,3,1,5:43 AM,10:04,,,Van Horn 6' Hook Shot (4 PTS),8 - 4,-4
0029900841,17,2,1,1,5:43 AM,9:49,MISS Anderson 15' Jump Shot,,,,
0029900841,18,4,0,1,5:43 AM,9:48,,,McIlvaine REBOUND (Off:0 Def:1),,
0029900841,19,5,2,1,5:43 AM,9:41,Francis STEAL (1 STL),,Marbury Lost Ball Turnover (P1.T1),,
0029900841,20,1,7,1,5:43 AM,9:38,Francis  Dunk (2 PTS),,,8 - 6,-2
0029900841,21,1,5,1,5:44 AM,9:19,,,Marbury  Layup (4 PTS),10 - 6,-4
0029900841,22,2,1,1,5:44 AM,8:50,MISS Thomas 7' Jump Shot,,,,
0029900841,23,4,0,1,5:44 AM,8:49,Olajuwon REBOUND (Off:2 Def:0),,,,
0029900841,24,5,2,1,5:44 AM,8:46,Olajuwon Lost Ball Turnover (P1.T2),,Marbury STEAL (1 STL),,
0029900841,25,1,5,1,5:44 AM,8:39,,,Marbury  Layup (6 PTS),12 - 6,-6
0029900841,26,9,1,1,5:44 AM,8:38,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0029900841,28,6,1,1,5:47 AM,8:23,,,Van Horn P.FOUL (P1.T1),,
0029900841,29,2,1,1,5:47 AM,8:12,MISS Olajuwon 13' Jump Shot,,,,
0029900841,30,4,0,1,5:47 AM,8:11,,,Gill REBOUND (Off:0 Def:1),,
0029900841,31,2,1,1,5:47 AM,8:02,,,MISS Van Horn 16' Jump Shot,,
0029900841,32,4,0,1,5:47 AM,8:00,Olajuwon REBOUND (Off:2 Def:1),,,,
0029900841,33,1,7,1,5:47 AM,7:55,Olajuwon  Dunk (2 PTS) (Williams 2 AST),,,12 - 8,-4
0029900841,34,5,1,1,5:48 AM,7:37,,,Kittles Bad Pass Turnover (P1.T2),,
0029900841,36,2,1,1,5:48 AM,7:21,MISS Francis 19' Jump Shot,,,,
0029900841,37,4,0,1,5:48 AM,7:19,,,Van Horn REBOUND (Off:1 Def:1),,
0029900841,38,2,1,1,5:49 AM,7:06,Olajuwon BLOCK (1 BLK),,MISS Marbury  Jump Shot,,
0029900841,39,4,0,1,5:49 AM,7:04,Williams REBOUND (Off:0 Def:1),,,,
0029900841,40,1,1,1,5:49 AM,7:01,Francis 26' 3PT Jump Shot (5 PTS),,,12 - 11,-1
0029900841,41,2,1,1,5:49 AM,6:37,Williams BLOCK (1 BLK),,MISS Gill 19' Jump Shot,,
0029900841,42,4,0,1,5:49 AM,6:36,ROCKETS Rebound,,,,
0029900841,43,2,1,1,5:49 AM,6:25,MISS Williams 20' Jump Shot,,,,
0029900841,44,4,0,1,5:49 AM,6:24,Olajuwon REBOUND (Off:3 Def:1),,,,
0029900841,45,1,1,1,5:49 AM,6:18,Williams 25' 3PT Jump Shot (3 PTS) (Olajuwon 1 AST),,,12 - 14,2
0029900841,46,2,1,1,5:50 AM,5:53,,,MISS Marbury 15' Jump Shot,,
0029900841,47,4,0,1,5:50 AM,5:51,Thomas REBOUND (Off:0 Def:1),,,,
0029900841,48,2,1,1,5:50 AM,5:45,MISS Olajuwon 9' Jump Shot,,,,
0029900841,49,4,0,1,5:50 AM,5:44,ROCKETS Rebound,,,,
0029900841,50,5,1,1,5:50 AM,5:37,Olajuwon Bad Pass Turnover (P2.T3),,,,
0029900841,51,1,6,1,5:51 AM,5:23,,,Gill  Driving Layup (4 PTS) (Marbury 1 AST),14 - 14,TIE
0029900841,52,1,6,1,5:51 AM,5:04,Thomas  Driving Layup (4 PTS) (Francis 1 AST),,,14 - 16,2
0029900841,53,5,1,1,5:51 AM,4:46,Williams STEAL (1 STL),,Marbury Bad Pass Turnover (P2.T3),,
0029900841,54,1,5,1,5:52 AM,4:41,Francis  Layup (7 PTS) (Anderson 1 AST),,,14 - 18,4
0029900841,55,1,1,1,5:52 AM,4:29,,,Marbury  Jump Shot (8 PTS),16 - 18,2
0029900841,56,2,5,1,5:52 AM,4:09,MISS Williams  Layup,,,,
0029900841,57,4,0,1,5:52 AM,4:08,ROCKETS Rebound,,,,
0029900841,58,6,3,1,5:52 AM,4:08,,,Marbury L.B.FOUL (P1.T2),,
0029900841,59,8,0,1,5:52 AM,4:08,SUB: Cato FOR Olajuwon,,,,
0029900841,61,2,5,1,5:53 AM,3:56,MISS Francis  Layup,,,,
0029900841,62,4,0,1,5:53 AM,3:53,Anderson REBOUND (Off:1 Def:0),,,,
0029900841,63,6,2,1,5:53 AM,3:52,,,McIlvaine S.FOUL (P1.T3),,
0029900841,64,3,11,1,5:53 AM,3:52,Anderson Free Throw 1 of 2 (3 PTS),,,16 - 19,3
0029900841,65,3,12,1,5:53 AM,3:52,MISS Anderson Free Throw 2 of 2,,,,
0029900841,66,4,0,1,5:53 AM,3:51,,,Van Horn REBOUND (Off:1 Def:2),,
0029900841,68,2,1,1,5:54 AM,3:37,,,MISS Gill 6' Jump Shot,,
0029900841,69,4,0,1,5:54 AM,3:35,Thomas REBOUND (Off:0 Def:2),,,,
0029900841,70,8,0,1,5:54 AM,3:32,SUB: Mobley FOR Williams,,,,
0029900841,72,1,1,1,5:54 AM,3:28,Francis 17' Jump Shot (9 PTS) (Anderson 2 AST),,,16 - 21,5
0029900841,73,2,3,1,5:55 AM,3:04,,,MISS Van Horn 6' Hook Shot,,
0029900841,74,4,0,1,5:55 AM,3:02,Cato REBOUND (Off:0 Def:1),,,,
0029900841,75,9,1,1,5:55 AM,2:53,,,Nets Timeout: Regular (Reg.1 Short 0),,
0029900841,78,8,0,1,5:57 AM,2:53,,,SUB: Harris FOR McIlvaine,,
0029900841,79,8,0,1,5:57 AM,2:53,,,SUB: Feick FOR Kittles,,
0029900841,80,2,6,1,5:57 AM,2:44,MISS Cato  Driving Layup,,Gill BLOCK (1 BLK),,
0029900841,81,4,0,1,5:57 AM,2:41,,,Gill REBOUND (Off:0 Def:2),,
0029900841,82,2,1,1,5:58 AM,2:31,,,MISS Marbury 20' Jump Shot,,
0029900841,83,4,0,1,5:58 AM,2:30,Cato REBOUND (Off:0 Def:2),,,,
0029900841,84,5,1,1,5:58 AM,2:24,Francis Bad Pass Turnover (P1.T4),,Marbury STEAL (2 STL),,
0029900841,85,6,1,1,5:58 AM,2:23,Cato P.FOUL (P1.T2),,,,
0029900841,86,2,1,1,5:58 AM,2:16,,,MISS Van Horn 24' 3PT Jump Shot,,
0029900841,87,4,0,1,5:58 AM,2:15,ROCKETS Rebound,,,,
0029900841,88,6,3,1,5:58 AM,2:15,,,Feick L.B.FOUL (P1.T4),,
0029900841,90,2,5,1,5:59 AM,2:02,MISS Thomas  Layup,,,,
0029900841,91,4,0,1,5:59 AM,2:01,,,Nets Rebound,,
0029900841,92,2,1,1,5:59 AM,1:41,,,MISS Harris 17' Jump Shot,,
0029900841,93,4,0,1,5:59 AM,1:38,Francis REBOUND (Off:0 Def:1),,,,
0029900841,94,2,1,1,5:59 AM,1:32,MISS Mobley 25' 3PT Jump Shot,,,,
0029900841,95,4,0,1,5:59 AM,1:31,,,Van Horn REBOUND (Off:1 Def:3),,
0029900841,96,6,1,1,6:00 AM,1:19,Anderson P.FOUL (P1.T3),,,,
0029900841,97,2,3,1,6:00 AM,1:08,,,MISS Van Horn 4' Hook Shot,,
