GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900463,0,12,0,1,11:40 AM,12:00,,,,,
0029900463,1,10,0,1,11:40 AM,12:00,Jump Ball Mourning vs. Van Horn: Tip to Cage,,,,
0029900463,2,2,3,1,11:41 AM,11:48,,,MISS Van Horn 6' Hook Shot,,
0029900463,3,4,0,1,11:41 AM,11:46,Mourning REBOUND (Off:0 Def:1),,,,
0029900463,4,1,1,1,11:41 AM,11:27,Majerle  3PT Jump Shot (3 PTS) (Mashburn 1 AST),,,0 - 3,3
0029900463,5,2,1,1,11:42 AM,11:13,,,MISS Marbury 26' 3PT Jump Shot,,
0029900463,6,4,0,1,11:42 AM,11:11,,,Gill REBOUND (Off:1 Def:0),,
0029900463,7,2,1,1,11:42 AM,11:09,,,MISS Gill 22' Jump Shot,,
0029900463,8,4,0,1,11:42 AM,11:06,,,Cage REBOUND (Off:1 Def:0),,
0029900463,9,2,3,1,11:42 AM,10:54,,,MISS Cage 7' Hook Shot,,
0029900463,10,4,0,1,11:42 AM,10:51,Mourning REBOUND (Off:0 Def:2),,,,
0029900463,11,1,5,1,11:42 AM,10:48,Mashburn  Layup (2 PTS) (Carter 1 AST),,,0 - 5,5
0029900463,12,2,2,1,11:42 AM,10:25,,,MISS Kittles 7' Running Jump Shot,,
0029900463,13,4,0,1,11:42 AM,10:22,Mashburn REBOUND (Off:0 Def:1),,,,
0029900463,14,5,1,1,11:43 AM,10:13,Mashburn Bad Pass Turnover (P1.T1),,Van Horn STEAL (1 STL),,
0029900463,15,5,1,1,11:43 AM,10:08,,,Gill Bad Pass Turnover (P1.T1),,
0029900463,17,2,6,1,11:43 AM,9:59,MISS Carter  Driving Layup,,Cage BLOCK (1 BLK),,
0029900463,18,4,0,1,11:43 AM,9:58,,,Nets Rebound,,
0029900463,19,2,1,1,11:43 AM,9:45,,,MISS Kittles  3PT Jump Shot,,
0029900463,20,4,0,1,11:43 AM,9:42,Carter REBOUND (Off:0 Def:1),,,,
0029900463,21,6,1,1,11:43 AM,9:37,,,Van Horn P.FOUL (P1.T1),,
0029900463,22,2,1,1,11:44 AM,9:25,MISS Mashburn 16' Jump Shot,,,,
0029900463,23,4,0,1,11:44 AM,9:23,,,Marbury REBOUND (Off:0 Def:1),,
0029900463,24,1,1,1,11:44 AM,9:11,,,Gill 22' Jump Shot (2 PTS) (Kittles 1 AST),2 - 5,3
0029900463,25,1,1,1,11:44 AM,8:56,Mourning 12' Jump Shot (2 PTS) (Carter 2 AST),,,2 - 7,5
0029900463,26,1,5,1,11:45 AM,8:46,,,Gill  Layup (4 PTS) (Marbury 1 AST),4 - 7,3
0029900463,27,1,1,1,11:45 AM,8:24,Brown 12' Jump Shot (2 PTS) (Mashburn 2 AST),,,4 - 9,5
0029900463,28,1,6,1,11:45 AM,8:13,,,Marbury  Driving Layup (2 PTS),6 - 9,3
0029900463,29,6,2,1,11:45 AM,8:13,Mourning S.FOUL (P1.T1),,,,
0029900463,30,3,10,1,11:46 AM,8:13,,,Marbury Free Throw 1 of 1 (3 PTS),7 - 9,2
0029900463,31,2,1,1,11:46 AM,7:58,MISS Mourning 11' Jump Shot,,,,
0029900463,32,4,0,1,11:46 AM,7:56,,,Gill REBOUND (Off:1 Def:1),,
0029900463,33,6,1,1,11:46 AM,7:52,Carter P.FOUL (P1.T2),,,,
0029900463,34,3,11,1,11:46 AM,7:52,,,Marbury Free Throw 1 of 2 (4 PTS),8 - 9,1
0029900463,35,3,12,1,11:46 AM,7:52,,,Marbury Free Throw 2 of 2 (5 PTS),9 - 9,TIE
0029900463,36,6,1,1,11:47 AM,7:37,,,Cage P.FOUL (P1.T2),,
0029900463,37,9,1,1,11:47 AM,7:37,HEAT Timeout: Regular (Full 1 Short 0),,,,
0029900463,38,1,6,1,11:50 AM,7:22,Majerle  Driving Layup (5 PTS),,,9 - 11,2
0029900463,39,2,1,1,11:50 AM,7:00,,,MISS Van Horn 10' Jump Shot,,
0029900463,40,4,0,1,11:50 AM,6:58,Mourning REBOUND (Off:0 Def:3),,,,
0029900463,41,2,1,1,11:50 AM,6:49,MISS Mashburn 25' 3PT Jump Shot,,,,
0029900463,42,4,0,1,11:50 AM,6:47,,,Marbury REBOUND (Off:0 Def:2),,
0029900463,43,1,3,1,11:50 AM,6:38,,,Van Horn 7' Hook Shot (2 PTS) (Marbury 2 AST),11 - 11,TIE
0029900463,44,1,6,1,11:51 AM,6:29,Carter  Driving Layup (2 PTS) (Mashburn 3 AST),,,11 - 13,2
0029900463,45,1,1,1,11:51 AM,6:14,,,Kittles 25' 3PT Jump Shot (3 PTS) (Marbury 3 AST),14 - 13,-1
0029900463,46,5,1,1,11:51 AM,6:03,Mourning Bad Pass Turnover (P1.T2),,Cage STEAL (1 STL),,
0029900463,47,1,1,1,11:51 AM,5:54,,,Kittles 25' 3PT Jump Shot (6 PTS) (Marbury 4 AST),17 - 13,-4
0029900463,48,8,0,1,11:51 AM,5:43,,,SUB: McIlvaine FOR Cage,,
