GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900708,0,12,0,1,12:14 PM,12:00,,,,,
0029900708,1,10,0,1,12:14 PM,12:00,Jump Ball Simpkins vs. O'Neal: Tip to Green,,,,
0029900708,2,1,1,1,12:15 PM,11:43,,,O'Neal 10' Jump Shot (2 PTS) (Harper 1 AST),2 - 0,-2
0029900708,3,2,1,1,12:15 PM,11:26,MISS Brand 14' Jump Shot,,,,
0029900708,4,4,0,1,12:15 PM,11:24,,,Lakers Rebound,,
0029900708,5,6,4,1,12:15 PM,11:18,,,Bryant OFF.Foul (P1),,
0029900708,6,5,5,1,12:15 PM,11:18,,,Bryant Foul Turnover (P1.T1),,
0029900708,7,9,2,1,12:15 PM,11:18,,,Lakers Timeout: Short (Reg.0 Short 1),,
0029900708,8,9,1,1,12:16 PM,11:18,,,Lakers Timeout: Regular (Reg.1 Short 1),,
0029900708,9,1,1,1,12:18 PM,11:03,Brown 17' Jump Shot (2 PTS) (Simpkins 1 AST),,,2 - 2,TIE
0029900708,10,5,2,1,12:19 PM,10:52,Brand STEAL (1 STL),,Harper Lost Ball Turnover (P1.T2),,
0029900708,11,2,5,1,12:19 PM,10:47,MISS World Peace  Layup,,,,
0029900708,13,4,0,1,12:19 PM,10:42,Simpkins REBOUND (Off:1 Def:0),,,,
0029900708,12,1,4,1,12:19 PM,10:42,Simpkins  Tip Shot (2 PTS),,,2 - 4,2
0029900708,14,2,1,1,12:19 PM,10:24,,,MISS Green 15' Jump Shot,,
0029900708,15,4,0,1,12:19 PM,10:22,,,Harper REBOUND (Off:1 Def:0),,
0029900708,16,1,5,1,12:19 PM,10:19,,,Harper  Layup (2 PTS),4 - 4,TIE
0029900708,17,2,1,1,12:19 PM,10:09,MISS Kukoc 21' Jump Shot,,,,
0029900708,18,4,0,1,12:19 PM,10:05,,,Green REBOUND (Off:0 Def:1),,
0029900708,19,1,1,1,12:20 PM,9:59,,,Bryant 25' 3PT Jump Shot (3 PTS) (Harper 2 AST),7 - 4,-3
0029900708,20,1,1,1,12:20 PM,9:42,World Peace 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,7 - 7,TIE
0029900708,21,5,2,1,12:20 PM,9:18,World Peace STEAL (1 STL),,Bryant Lost Ball Turnover (P2.T3),,
0029900708,22,5,2,1,12:21 PM,9:04,Simpkins Lost Ball Turnover (P1.T1),,Bryant STEAL (1 STL),,
0029900708,23,1,8,1,12:21 PM,9:00,,,Bryant  Slam Dunk (5 PTS),9 - 7,-2
0029900708,25,7,3,1,12:21 PM,8:45,,,Green Violation:Lane,,
0029900708,24,1,1,1,12:21 PM,8:45,Kukoc 6' Jump Shot (2 PTS),,,9 - 9,TIE
0029900708,26,1,1,1,12:21 PM,8:28,,,Rice 25' 3PT Jump Shot (3 PTS) (Harper 3 AST),12 - 9,-3
0029900708,27,1,1,1,12:22 PM,8:13,Kukoc 11' Jump Shot (4 PTS) (Brand 1 AST),,,12 - 11,-1
0029900708,28,2,1,1,12:22 PM,7:58,World Peace BLOCK (1 BLK),,MISS Harper  3PT Jump Shot,,
0029900708,29,4,0,1,12:22 PM,7:54,Simpkins REBOUND (Off:1 Def:1),,,,
0029900708,30,2,1,1,12:22 PM,7:47,MISS Brand 11' Jump Shot,,Rice BLOCK (1 BLK),,
0029900708,31,4,0,1,12:22 PM,7:45,,,Harper REBOUND (Off:1 Def:1),,
0029900708,32,2,1,1,12:22 PM,7:39,,,MISS Rice 14' Jump Shot,,
0029900708,33,4,0,1,12:22 PM,7:37,Brand REBOUND (Off:0 Def:1),,,,
0029900708,34,2,5,1,12:22 PM,7:32,MISS Brown  Layup,,,,
0029900708,35,4,0,1,12:22 PM,7:31,Brand REBOUND (Off:1 Def:1),,,,
0029900708,36,5,2,1,12:23 PM,7:29,Brand Lost Ball Turnover (P1.T2),,,,
0029900708,37,2,5,1,12:23 PM,7:07,,,MISS O'Neal  Layup,,
0029900708,38,4,0,1,12:23 PM,7:05,Simpkins REBOUND (Off:1 Def:2),,,,
0029900708,39,2,1,1,12:23 PM,6:54,MISS Brand 10' Jump Shot,,,,
0029900708,40,4,0,1,12:23 PM,6:53,,,O'Neal REBOUND (Off:0 Def:1),,
0029900708,41,6,1,1,12:24 PM,6:49,Kukoc P.FOUL (P1.T1),,,,
0029900708,42,6,16,1,12:24 PM,6:49,,,,,
0029900708,43,2,1,1,12:24 PM,6:38,,,MISS Rice 14' Jump Shot,,
0029900708,44,4,0,1,12:24 PM,6:36,Brand REBOUND (Off:1 Def:2),,,,
0029900708,45,6,2,1,12:24 PM,6:29,,,Green S.FOUL (P1.T1),,
0029900708,46,3,11,1,12:25 PM,6:29,Kukoc Free Throw 1 of 2 (5 PTS),,,12 - 12,TIE
0029900708,47,8,0,1,12:25 PM,6:29,,,SUB: Fisher FOR Harper,,
0029900708,48,3,12,1,12:25 PM,6:29,Kukoc Free Throw 2 of 2 (6 PTS),,,12 - 13,1
0029900708,49,1,1,1,12:25 PM,6:16,,,Bryant 21' Jump Shot (7 PTS) (Green 1 AST),14 - 13,-1
0029900708,50,1,1,1,12:25 PM,5:59,World Peace 24' 3PT Jump Shot (6 PTS) (Kukoc 1 AST),,,14 - 16,2
0029900708,51,2,1,1,12:26 PM,5:40,,,MISS Fisher 19' Jump Shot,,
0029900708,52,4,0,1,12:26 PM,5:38,Brand REBOUND (Off:1 Def:3),,,,
0029900708,53,2,1,1,12:26 PM,5:22,MISS Brown 18' Jump Shot,,,,
0029900708,54,4,0,1,12:26 PM,5:21,,,Green REBOUND (Off:0 Def:2),,
0029900708,55,1,8,1,12:26 PM,5:03,,,O'Neal  Slam Dunk (4 PTS) (Fisher 1 AST),16 - 16,TIE
0029900708,56,9,1,1,12:27 PM,4:55,BULLS Timeout: Regular (Full 1 Short 0),,,,
0029900708,57,2,1,1,12:30 PM,4:40,MISS Simpkins 14' Jump Shot,,,,
0029900708,58,4,0,1,12:30 PM,4:39,,,Green REBOUND (Off:0 Def:3),,
0029900708,59,1,1,1,12:30 PM,4:26,,,Green 6' Jump Shot (2 PTS),18 - 16,-2
0029900708,60,2,1,1,12:30 PM,4:09,MISS Brand 7' Jump Shot,,,,
0029900708,61,4,0,1,12:30 PM,4:07,,,O'Neal REBOUND (Off:0 Def:2),,
0029900708,62,2,5,1,12:30 PM,3:59,,,MISS Rice  Layup,,
0029900708,63,4,0,1,12:30 PM,3:57,,,Rice REBOUND (Off:1 Def:0),,
0029900708,64,1,5,1,12:31 PM,3:55,,,Rice  Layup (5 PTS),20 - 16,-4
0029900708,65,5,2,1,12:31 PM,3:40,Simpkins Lost Ball Turnover (P2.T3),,Rice STEAL (1 STL),,
0029900708,66,2,3,1,12:31 PM,3:19,,,MISS Bryant 8' Hook Shot,,
0029900708,67,4,0,1,12:31 PM,3:17,Simpkins REBOUND (Off:1 Def:3),,,,
0029900708,68,2,1,1,12:31 PM,2:57,MISS Kukoc 14' Jump Shot,,,,
0029900708,69,4,0,1,12:32 PM,2:56,Kukoc REBOUND (Off:1 Def:0),,,,
0029900708,70,6,1,1,12:32 PM,2:56,,,Rice P.FOUL (P1.T2),,
0029900708,71,8,0,1,12:32 PM,2:56,SUB: Carr FOR Kukoc,,,,
0029900708,72,8,0,1,12:32 PM,2:56,SUB: Perdue FOR Simpkins,,,,
0029900708,74,1,1,1,12:33 PM,2:36,Brown 11' Jump Shot (4 PTS) (Brand 2 AST),,,20 - 18,-2
0029900708,76,2,1,1,12:33 PM,2:23,,,MISS Green 18' Jump Shot,,
0029900708,77,4,0,1,12:33 PM,2:21,Perdue REBOUND (Off:0 Def:1),,,,
0029900708,78,6,4,1,12:33 PM,2:09,Brand OFF.Foul (P1),,,,
0029900708,79,5,5,1,12:33 PM,2:09,Brand Foul Turnover (P2.T4),,,,
0029900708,80,2,5,1,12:34 PM,1:53,,,MISS Bryant  Layup,,
0029900708,81,4,0,1,12:34 PM,1:49,Perdue REBOUND (Off:0 Def:2),,,,
0029900708,82,2,5,1,12:34 PM,1:45,MISS World Peace  Layup,,Green BLOCK (1 BLK),,
0029900708,83,4,0,1,12:34 PM,1:43,,,Green REBOUND (Off:0 Def:4),,
0029900708,84,1,5,1,12:34 PM,1:39,,,O'Neal  Layup (6 PTS) (Fisher 2 AST),22 - 18,-4
0029900708,85,6,1,1,12:34 PM,1:26,,,Fisher P.FOUL (P1.T3),,
0029900708,86,8,0,1,12:34 PM,1:26,SUB: Hawkins FOR World Peace,,,,
0029900708,87,2,1,1,12:35 PM,1:19,MISS Brand 6' Jump Shot,,,,
0029900708,88,4,0,1,12:35 PM,1:17,,,O'Neal REBOUND (Off:0 Def:3),,
0029900708,89,2,1,1,12:35 PM,1:04,,,MISS Fisher 25' 3PT Jump Shot,,
0029900708,90,4,0,1,12:35 PM,1:02,Perdue REBOUND (Off:0 Def:3),,,,
0029900708,91,5,2,1,12:35 PM,0:41,Brand Lost Ball Turnover (P3.T5),,Bryant STEAL (2 STL),,
0029900708,92,5,1,1,12:35 PM,0:37,,,Bryant Bad Pass Turnover (P3.T4),,
0029900708,93,2,1,1,12:36 PM,0:18,MISS Carr 12' Jump Shot,,,,
0029900708,95,4,0,1,12:36 PM,0:15,Brand REBOUND (Off:2 Def:3),,,,
0029900708,94,2,4,1,12:36 PM,0:15,MISS Brand  Tip Shot,,,,
0029900708,96,4,0,1,12:36 PM,0:13,,,Bryant REBOUND (Off:0 Def:1),,
0029900708,97,6,1,1,12:36 PM,0:02,Brown P.FOUL (P1.T2),,,,
0029900708,98,8,0,1,12:37 PM,0:02,,,SUB: Fox FOR Green,,
0029900708,99,2,1,1,12:37 PM,0:00,,,MISS Rice 24' 3PT Jump Shot,,
0029900708,101,4,0,1,12:37 PM,0:00,,,Lakers Rebound,,
0029900708,100,13,0,1,12:37 PM,0:00,,,,22 - 18,-4
0029900708,103,12,0,2,12:40 PM,12:00,,,,22 - 18,-4
0029900708,104,2,5,2,12:41 PM,11:45,MISS Perdue  Layup,,,,
0029900708,105,4,0,2,12:41 PM,11:42,,,O'Neal REBOUND (Off:0 Def:4),,
0029900708,106,2,1,2,12:41 PM,11:34,,,MISS O'Neal 11' Jump Shot,,
0029900708,107,4,0,2,12:41 PM,11:33,Hawkins REBOUND (Off:0 Def:1),,,,
0029900708,108,5,1,2,12:41 PM,11:30,Hawkins Bad Pass Turnover (P1.T6),,Bryant STEAL (3 STL),,
0029900708,109,5,4,2,12:41 PM,11:28,,,Fox Traveling Turnover (P1.T5),,
0029900708,110,2,1,2,12:41 PM,11:10,MISS Hawkins 11' Jump Shot,,,,
0029900708,111,4,0,2,12:41 PM,11:08,,,O'Neal REBOUND (Off:0 Def:5),,
0029900708,112,6,1,2,12:42 PM,11:01,Perdue P.FOUL (P1.T1),,,,
0029900708,113,2,1,2,12:42 PM,10:58,,,MISS Fox 13' Jump Shot,,
0029900708,114,4,0,2,12:42 PM,10:55,Brand REBOUND (Off:2 Def:4),,,,
0029900708,115,1,5,2,12:42 PM,10:36,Brand  Layup (2 PTS) (Perdue 1 AST),,,22 - 20,-2
0029900708,116,2,1,2,12:43 PM,10:16,,,MISS Bryant 16' Jump Shot,,
0029900708,117,4,0,2,12:43 PM,10:14,Maloney REBOUND (Off:0 Def:1),,,,
0029900708,118,6,1,2,12:43 PM,10:13,,,Fox P.FOUL (P1.T1),,
0029900708,119,8,0,2,12:43 PM,10:13,SUB: Kukoc FOR Carr,,,,
0029900708,120,8,0,2,12:43 PM,10:13,,,SUB: Horry FOR Green,,
0029900708,121,2,1,2,12:44 PM,9:59,MISS Kukoc 19' Jump Shot,,,,
0029900708,122,4,0,2,12:44 PM,9:58,,,O'Neal REBOUND (Off:0 Def:6),,
0029900708,123,1,1,2,12:44 PM,9:52,,,Bryant 14' Jump Shot (9 PTS) (Fisher 3 AST),24 - 20,-4
0029900708,124,6,1,2,12:44 PM,9:37,,,Horry P.FOUL (P1.T2),,
0029900708,126,9,1,2,12:45 PM,9:37,,,,,
0029900708,127,2,1,2,12:47 PM,9:23,MISS Maloney 14' Jump Shot,,,,
0029900708,128,4,0,2,12:47 PM,9:22,,,Fisher REBOUND (Off:0 Def:1),,
0029900708,129,2,1,2,12:47 PM,9:02,,,MISS Horry 5' Jump Shot,,
0029900708,130,4,0,2,12:47 PM,9:00,Brand REBOUND (Off:2 Def:5),,,,
0029900708,131,6,1,2,12:48 PM,8:54,,,Fox P.FOUL (P2.T3),,
0029900708,132,8,0,2,12:48 PM,8:54,SUB: World Peace FOR Hawkins,,,,
0029900708,133,1,1,2,12:48 PM,8:44,Maloney 25' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,,24 - 23,-1
0029900708,134,6,2,2,12:48 PM,8:33,Perdue S.FOUL (P2.T2),,,,
0029900708,135,3,11,2,12:49 PM,8:33,,,O'Neal Free Throw 1 of 2 (7 PTS),25 - 23,-2
0029900708,136,8,0,2,12:49 PM,8:33,SUB: Ruffin FOR Brand,,,,
0029900708,137,3,12,2,12:49 PM,8:33,,,O'Neal Free Throw 2 of 2 (8 PTS),26 - 23,-3
0029900708,138,6,2,2,12:49 PM,8:19,,,O'Neal S.FOUL (P1.T4),,
0029900708,139,3,11,2,12:50 PM,8:19,World Peace Free Throw 1 of 2 (7 PTS),,,26 - 24,-2
0029900708,140,3,12,2,12:50 PM,8:19,World Peace Free Throw 2 of 2 (8 PTS),,,26 - 25,-1
0029900708,141,2,1,2,12:50 PM,8:02,,,MISS Fisher  3PT Jump Shot,,
0029900708,142,4,0,2,12:50 PM,8:00,Perdue REBOUND (Off:0 Def:4),,,,
0029900708,143,2,1,2,12:51 PM,7:40,MISS Perdue 11' Jump Shot,,,,
0029900708,144,4,0,2,12:51 PM,7:38,,,Bryant REBOUND (Off:0 Def:2),,
0029900708,145,5,2,2,12:51 PM,7:33,Ruffin STEAL (1 STL),,Fisher Lost Ball Turnover (P1.T6),,
0029900708,146,2,1,2,12:51 PM,7:16,MISS Kukoc 16' Jump Shot,,,,
0029900708,147,4,0,2,12:51 PM,7:15,,,O'Neal REBOUND (Off:0 Def:7),,
0029900708,148,2,1,2,12:51 PM,6:59,,,MISS Fisher 24' 3PT Jump Shot,,
0029900708,149,4,0,2,12:51 PM,6:57,,,O'Neal REBOUND (Off:1 Def:7),,
0029900708,150,1,5,2,12:51 PM,6:55,,,O'Neal  Layup (10 PTS),28 - 25,-3
0029900708,151,6,2,2,12:52 PM,6:37,,,Horry S.FOUL (P2.PN),,
