GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900092,1,12,0,1,7:12 AM,12:00,,,,,
0029900092,2,10,0,1,7:12 AM,12:00,Jump Ball Davis vs. Owens: Tip to Christie,,,,
0029900092,3,6,2,1,7:12 AM,11:47,,,Ratliff S.FOUL (P1.T1),,
0029900092,4,3,11,1,7:13 AM,11:47,Davis Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029900092,5,3,12,1,7:13 AM,11:47,Davis Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029900092,6,2,1,1,7:13 AM,11:37,,,MISS Iverson 17' Jump Shot,,
0029900092,7,4,0,1,7:13 AM,11:35,,,Lynch REBOUND (Off:1 Def:0),,
0029900092,9,1,1,1,7:13 AM,11:29,,,Ratliff 15' Jump Shot (2 PTS) (Snow 1 AST),2 - 2,TIE
0029900092,10,1,1,1,7:14 AM,11:08,Davis 6' Jump Shot (4 PTS) (Christie 1 AST),,,2 - 4,2
0029900092,11,2,1,1,7:14 AM,10:53,Carter BLOCK (1 BLK),,MISS Owens 4' Jump Shot,,
0029900092,12,4,0,1,7:14 AM,10:50,,,Owens REBOUND (Off:1 Def:0),,
0029900092,13,1,5,1,7:14 AM,10:49,,,Owens  Layup (2 PTS),4 - 4,TIE
0029900092,14,2,3,1,7:14 AM,10:29,MISS Davis 5' Hook Shot,,,,
0029900092,15,4,0,1,7:14 AM,10:28,Oakley REBOUND (Off:1 Def:0),,,,
0029900092,16,2,5,1,7:14 AM,10:27,MISS Oakley  Layup,,Owens BLOCK (1 BLK),,
0029900092,17,4,0,1,7:14 AM,10:27,,,76ers Rebound,,
0029900092,18,1,1,1,7:15 AM,10:12,,,Iverson 19' Jump Shot (2 PTS) (Snow 2 AST),6 - 4,-2
0029900092,19,1,1,1,7:15 AM,9:52,Christie 16' Jump Shot (2 PTS) (Carter 1 AST),,,6 - 6,TIE
0029900092,21,5,3,1,7:16 AM,9:36,,,Iverson Out Of Bounds Turnover (P1.T1),,
0029900092,22,2,1,1,7:16 AM,9:17,MISS Williams 18' Jump Shot,,,,
0029900092,23,4,0,1,7:16 AM,9:16,Oakley REBOUND (Off:2 Def:0),,,,
0029900092,24,1,3,1,7:16 AM,9:12,Davis 6' Hook Shot (6 PTS) (Oakley 1 AST),,,6 - 8,2
0029900092,26,1,6,1,7:17 AM,8:51,,,Lynch  Driving Layup (2 PTS) (Owens 1 AST),8 - 8,TIE
0029900092,27,6,2,1,7:17 AM,8:51,Davis S.FOUL (P1.T1),,,,
0029900092,28,3,10,1,7:17 AM,8:51,,,Lynch Free Throw 1 of 1 (3 PTS),9 - 8,-1
0029900092,29,2,1,1,7:17 AM,8:39,MISS Oakley 17' Jump Shot,,,,
0029900092,30,4,0,1,7:17 AM,8:38,Davis REBOUND (Off:1 Def:0),,,,
0029900092,32,2,6,1,7:17 AM,8:25,MISS Williams  Driving Layup,,,,
0029900092,34,4,0,1,7:18 AM,8:22,,,Snow REBOUND (Off:0 Def:1),,
0029900092,35,2,6,1,7:18 AM,8:12,Davis BLOCK (1 BLK),,MISS Ratliff  Driving Layup,,
0029900092,36,4,0,1,7:18 AM,8:09,Christie REBOUND (Off:0 Def:1),,,,
0029900092,37,2,5,1,7:18 AM,8:04,MISS Williams  Layup,,,,
0029900092,38,4,0,1,7:18 AM,8:02,Davis REBOUND (Off:2 Def:0),,,,
0029900092,39,2,4,1,7:18 AM,8:00,MISS Davis  Tip Shot,,,,
0029900092,40,4,0,1,7:18 AM,7:59,Carter REBOUND (Off:1 Def:0),,,,
