GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900219,0,12,0,1,12:42 PM,12:00,,,,,
0029900219,1,10,0,1,12:43 PM,12:00,Jump Ball Simpkins vs. Bradley: Tip to Nowitzki,,,,
0029900219,5,1,1,1,12:44 PM,11:12,,,Finley 10' Jump Shot (2 PTS) (Ceballos 1 AST),2 - 0,-2
0029900219,6,2,1,1,12:44 PM,11:11,MISS Brown 15' Jump Shot,,,,
0029900219,7,4,0,1,12:44 PM,11:11,,,Davis REBOUND (Off:0 Def:1),,
0029900219,8,6,1,1,12:45 PM,11:05,David P.FOUL (P1.T1),,,,
0029900219,9,1,1,1,12:45 PM,10:58,,,Nowitzki 15' Jump Shot (2 PTS),4 - 0,-4
0029900219,10,5,1,1,12:45 PM,10:54,Brand Bad Pass Turnover (P1.T1),,,,
0029900219,11,6,2,1,12:45 PM,10:40,Brown S.FOUL (P1.T2),,,,
0029900219,12,3,11,1,12:45 PM,10:40,,,MISS Davis Free Throw 1 of 2,,
0029900219,13,4,1,1,12:45 PM,10:40,,,Mavericks Rebound,,
0029900219,14,3,12,1,12:45 PM,10:40,,,MISS Davis Free Throw 2 of 2,,
0029900219,15,4,0,1,12:46 PM,10:39,Simpkins REBOUND (Off:0 Def:1),,,,
0029900219,16,2,5,1,12:46 PM,10:20,MISS Brand  Layup,,Bradley BLOCK (1 BLK),,
0029900219,17,4,0,1,12:46 PM,10:17,,,Ceballos REBOUND (Off:0 Def:1),,
0029900219,18,1,1,1,12:46 PM,10:09,,,Finley 23' Jump Shot (4 PTS) (Nowitzki 1 AST),6 - 0,-6
0029900219,19,2,1,1,12:46 PM,9:53,MISS David 19' Jump Shot,,,,
0029900219,20,4,0,1,12:46 PM,9:49,Simpkins REBOUND (Off:1 Def:1),,,,
0029900219,21,1,1,1,12:47 PM,9:46,Brown 20' Jump Shot (2 PTS) (Simpkins 1 AST),,,6 - 2,-4
0029900219,22,2,7,1,12:47 PM,9:32,,,MISS Ceballos  Dunk,,
0029900219,23,4,0,1,12:47 PM,9:28,Simpkins REBOUND (Off:1 Def:2),,,,
0029900219,24,1,1,1,12:47 PM,9:21,Brown 16' Jump Shot (4 PTS) (Brand 1 AST),,,6 - 4,-2
0029900219,25,1,7,1,12:47 PM,9:08,,,Finley  Dunk (6 PTS) (Ceballos 2 AST),8 - 4,-4
0029900219,26,2,1,1,12:48 PM,8:45,MISS Brand 12' Jump Shot,,,,
0029900219,27,4,0,1,12:48 PM,8:43,,,Ceballos REBOUND (Off:0 Def:2),,
0029900219,28,2,1,1,12:48 PM,8:38,,,MISS Davis 24' 3PT Jump Shot,,
0029900219,29,4,0,1,12:48 PM,8:36,BULLS Rebound,,,,
0029900219,30,6,3,1,12:48 PM,8:36,,,Ceballos L.B.FOUL (P1.T1),,
0029900219,31,5,1,1,12:48 PM,8:19,Brown Bad Pass Turnover (P1.T2),,Finley STEAL (1 STL),,
0029900219,32,1,1,1,12:48 PM,8:14,,,Ceballos 6' Jump Shot (2 PTS) (Finley 1 AST),10 - 4,-6
0029900219,33,1,1,1,12:49 PM,7:59,Brown 12' Jump Shot (6 PTS) (Simpkins 2 AST),,,10 - 6,-4
0029900219,35,7,3,1,12:49 PM,7:49,Simpkins Violation:Lane,,,,
0029900219,34,1,6,1,12:49 PM,7:49,,,Davis  Driving Layup (2 PTS),12 - 6,-6
0029900219,36,2,1,1,12:49 PM,7:27,MISS David 17' Jump Shot,,,,
0029900219,37,4,0,1,12:49 PM,7:24,,,Mavericks Rebound,,
0029900219,38,1,1,1,12:50 PM,7:18,,,Finley 13' Jump Shot (8 PTS),14 - 6,-8
0029900219,39,1,1,1,12:50 PM,6:55,Simpkins 18' Jump Shot (2 PTS),,,14 - 8,-6
0029900219,40,2,1,1,12:50 PM,6:46,,,MISS Nowitzki 21' Jump Shot,,
0029900219,41,4,0,1,12:50 PM,6:45,,,Finley REBOUND (Off:1 Def:0),,
0029900219,42,9,1,1,12:50 PM,6:42,BULLS Timeout: Regular (Full 1 Short 0),,,,
0029900219,44,8,0,1,12:53 PM,6:42,SUB: World Peace FOR Hawkins,,,,
0029900219,46,7,3,1,12:53 PM,6:38,World Peace Violation:Lane,,,,
0029900219,45,1,5,1,12:53 PM,6:38,,,Bradley  Layup (2 PTS) (Finley 2 AST),16 - 8,-8
0029900219,47,2,1,1,12:53 PM,6:18,MISS World Peace 8' Jump Shot,,,,
0029900219,48,4,0,1,12:53 PM,6:16,,,Nowitzki REBOUND (Off:0 Def:1),,
0029900219,51,2,1,1,12:54 PM,6:02,,,MISS Finley 19' Jump Shot,,
0029900219,52,4,0,1,12:54 PM,6:02,Brand REBOUND (Off:0 Def:1),,,,
0029900219,53,6,2,1,12:54 PM,5:59,,,Bradley S.FOUL (P1.T2),,
0029900219,54,3,11,1,12:54 PM,5:59,Simpkins Free Throw 1 of 2 (3 PTS),,,16 - 9,-7
0029900219,55,3,12,1,12:54 PM,5:59,MISS Simpkins Free Throw 2 of 2,,,,
0029900219,56,4,0,1,12:54 PM,5:59,,,Bradley REBOUND (Off:0 Def:1),,
0029900219,57,2,1,1,12:55 PM,5:41,,,MISS Ceballos 22' Jump Shot,,
0029900219,58,4,0,1,12:55 PM,5:39,World Peace REBOUND (Off:0 Def:1),,,,
0029900219,59,2,1,1,12:55 PM,5:30,MISS Simpkins 13' Jump Shot,,,,
0029900219,60,4,0,1,12:55 PM,5:28,BULLS Rebound,,,,
0029900219,61,2,5,1,12:55 PM,5:23,MISS Brown  Layup,,Bradley BLOCK (2 BLK),,
0029900219,62,4,0,1,12:55 PM,5:23,BULLS Rebound,,,,
0029900219,63,1,1,1,12:56 PM,5:05,World Peace 18' Jump Shot (2 PTS),,,16 - 11,-5
0029900219,64,6,2,1,12:56 PM,4:52,David S.FOUL (P2.T3),,,,
0029900219,65,3,11,1,12:56 PM,4:52,,,Ceballos Free Throw 1 of 2 (3 PTS),17 - 11,-6
0029900219,66,8,0,1,12:56 PM,4:52,SUB: Benjamin FOR David,,,,
0029900219,67,3,12,1,12:56 PM,4:52,,,Ceballos Free Throw 2 of 2 (4 PTS),18 - 11,-7
0029900219,68,1,1,1,12:57 PM,4:36,World Peace 9' Jump Shot (4 PTS) (Benjamin 1 AST),,,18 - 13,-5
0029900219,69,1,1,1,12:57 PM,4:17,,,Bradley 19' Jump Shot (4 PTS) (Nowitzki 2 AST),20 - 13,-7
0029900219,70,2,1,1,12:57 PM,3:50,MISS Benjamin 19' Jump Shot,,,,
0029900219,71,4,0,1,12:57 PM,3:48,Benjamin REBOUND (Off:1 Def:0),,,,
0029900219,72,2,1,1,12:58 PM,3:44,MISS Brand 11' Jump Shot,,,,
0029900219,73,4,0,1,12:58 PM,3:40,,,Nowitzki REBOUND (Off:0 Def:2),,
0029900219,74,2,1,1,12:58 PM,3:36,,,MISS Davis 22' Jump Shot,,
0029900219,75,4,0,1,12:58 PM,3:34,,,Ceballos REBOUND (Off:1 Def:2),,
0029900219,76,1,5,1,12:58 PM,3:33,,,Ceballos  Layup (6 PTS),22 - 13,-9
0029900219,77,1,1,1,12:58 PM,3:17,Brown 16' Jump Shot (8 PTS),,,22 - 15,-7
0029900219,78,1,1,1,12:58 PM,3:01,,,Nowitzki 19' Jump Shot (4 PTS) (Davis 1 AST),24 - 15,-9
0029900219,79,2,1,1,12:59 PM,2:44,MISS Benjamin 14' Jump Shot,,Finley BLOCK (1 BLK),,
0029900219,80,4,0,1,12:59 PM,2:36,,,Nowitzki REBOUND (Off:0 Def:3),,
0029900219,81,2,1,1,12:59 PM,2:34,,,MISS Finley 25' 3PT Jump Shot,,
0029900219,82,4,0,1,12:59 PM,2:31,Brown REBOUND (Off:0 Def:1),,,,
0029900219,83,1,5,1,12:59 PM,2:28,World Peace  Layup (6 PTS) (Brown 1 AST),,,24 - 17,-7
0029900219,84,1,5,1,12:59 PM,2:10,,,Ceballos  Layup (8 PTS),26 - 17,-9
0029900219,85,5,1,1,12:59 PM,1:55,Brown Bad Pass Turnover (P2.T3),,,,
0029900219,86,9,1,1,12:59 PM,1:55,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0029900219,87,8,0,1,1:01 PM,1:55,SUB: Anstey FOR Brand,,,,
0029900219,88,8,0,1,1:01 PM,1:55,SUB: Ruffin FOR Simpkins,,,,
