GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900240,0,12,0,1,2:42 PM,12:00,,,,,
0029900240,1,10,0,1,2:42 PM,12:00,Jump Ball Foyle vs. Polynice: Tip to Stockton,,,,
0029900240,2,6,1,1,2:43 PM,11:50,Foyle P.FOUL (P1.T1),,,,
0029900240,3,2,1,1,2:43 PM,11:44,,,MISS Malone 16' Jump Shot,,
0029900240,4,4,0,1,2:43 PM,11:42,Mills REBOUND (Off:0 Def:1),,,,
0029900240,5,5,8,1,2:43 PM,11:25,Foyle 3 Second Violation Turnover (P1.T1),,,,
0029900240,6,2,1,1,2:44 PM,11:13,,,MISS Malone 15' Jump Shot,,
0029900240,7,4,0,1,2:44 PM,11:11,Caffey REBOUND (Off:0 Def:1),,,,
0029900240,8,1,1,1,2:44 PM,10:57,Caffey 16' Jump Shot (2 PTS),,,0 - 2,2
0029900240,9,1,1,1,2:44 PM,10:44,,,Stockton 15' Jump Shot (2 PTS) (Hornacek 1 AST),2 - 2,TIE
0029900240,10,2,1,1,2:44 PM,10:32,MISS Jamison 4' Jump Shot,,,,
0029900240,11,4,0,1,2:44 PM,10:30,,,Polynice REBOUND (Off:0 Def:1),,
0029900240,12,1,1,1,2:44 PM,10:25,,,Hornacek 18' Jump Shot (2 PTS) (Stockton 1 AST),4 - 2,-2
0029900240,13,2,1,1,2:45 PM,10:08,MISS Mills 6' Jump Shot,,Polynice BLOCK (1 BLK),,
0029900240,14,4,0,1,2:45 PM,10:06,Jamison REBOUND (Off:1 Def:0),,,,
0029900240,15,5,1,1,2:45 PM,10:03,Jamison Bad Pass Turnover (P1.T2),,Russell STEAL (1 STL),,
0029900240,16,1,5,1,2:45 PM,10:02,,,Russell  Layup (2 PTS),6 - 2,-4
0029900240,17,1,1,1,2:45 PM,9:45,Blaylock 25' 3PT Jump Shot (3 PTS),,,6 - 5,-1
0029900240,18,1,1,1,2:45 PM,9:27,,,Russell 18' Jump Shot (4 PTS) (Stockton 2 AST),8 - 5,-3
0029900240,19,1,3,1,2:46 PM,9:09,Foyle 7' Hook Shot (2 PTS) (Mills 1 AST),,,8 - 7,-1
0029900240,20,2,1,1,2:46 PM,8:56,,,MISS Hornacek 12' Jump Shot,,
0029900240,21,4,0,1,2:46 PM,8:53,,,Jazz Rebound,,
0029900240,22,5,1,1,2:46 PM,8:34,Caffey STEAL (1 STL),,Stockton Bad Pass Turnover (P1.T1),,
0029900240,23,1,1,1,2:47 PM,8:25,Mills 20' Jump Shot (2 PTS) (Jamison 1 AST),,,8 - 9,1
0029900240,24,2,1,1,2:47 PM,8:04,,,MISS Polynice 6' Jump Shot,,
0029900240,25,4,0,1,2:47 PM,8:03,Foyle REBOUND (Off:0 Def:1),,,,
0029900240,26,2,1,1,2:47 PM,7:57,MISS Mills 20' Jump Shot,,,,
0029900240,27,4,0,1,2:47 PM,7:55,,,Stockton REBOUND (Off:0 Def:1),,
0029900240,28,1,6,1,2:47 PM,7:50,,,Malone  Driving Layup (2 PTS) (Stockton 3 AST),10 - 9,-1
0029900240,29,2,1,1,2:48 PM,7:29,MISS Blaylock 12' Jump Shot,,,,
0029900240,30,4,0,1,2:48 PM,7:27,,,Russell REBOUND (Off:0 Def:1),,
0029900240,31,2,1,1,2:48 PM,7:17,,,MISS Hornacek  3PT Jump Shot,,
0029900240,32,4,0,1,2:48 PM,7:15,Mills REBOUND (Off:0 Def:2),,,,
0029900240,33,6,1,1,2:48 PM,6:59,,,Russell P.FOUL (P1.T1),,
0029900240,34,9,1,1,2:48 PM,6:59,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
