GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900412,37,9,2,1,11:48 AM,8:27,,,Magic Timeout: Short (Reg.0 Short 1),,
0029900412,40,1,1,1,11:49 AM,8:18,,,Armstrong 19' Jump Shot (5 PTS),7 - 14,7
0029900412,41,2,1,1,11:50 AM,8:04,MISS Gill 21' Jump Shot,,,,
0029900412,42,4,0,1,11:50 AM,8:02,,,Wallace REBOUND (Off:1 Def:2),,
0029900412,43,5,2,1,11:50 AM,7:55,,,Abdul-Wahad Lost Ball Turnover (P1.T3),,
0029900412,44,2,1,1,11:50 AM,7:40,MISS Kittles 24' 3PT Jump Shot,,,,
0029900412,45,4,0,1,11:50 AM,7:38,,,Williams REBOUND (Off:0 Def:2),,
0029900412,46,2,5,1,11:50 AM,7:33,,,MISS Abdul-Wahad  Layup,,
0029900412,47,4,0,1,11:50 AM,7:32,Gill REBOUND (Off:0 Def:1),,,,
0029900412,48,1,5,1,11:50 AM,7:22,Van Horn  Layup (7 PTS) (Marbury 3 AST),,,7 - 16,9
0029900412,49,6,2,1,11:51 AM,7:08,McIlvaine S.FOUL (P1.T2),,,,
0029900412,50,8,0,1,11:51 AM,7:08,,,SUB: Amaechi FOR Doleac,,
0029900412,51,3,11,1,11:51 AM,7:08,,,Abdul-Wahad Free Throw 1 of 2 (3 PTS),8 - 16,8
0029900412,52,3,12,1,11:51 AM,7:08,,,MISS Abdul-Wahad Free Throw 2 of 2,,
0029900412,53,4,0,1,11:51 AM,7:07,Gill REBOUND (Off:0 Def:2),,,,
0029900412,54,2,2,1,11:51 AM,6:51,MISS Gill 17' Running Jump Shot,,,,
0029900412,55,4,0,1,11:52 AM,6:50,,,Armstrong REBOUND (Off:0 Def:1),,
0029900412,56,1,7,1,11:52 AM,6:45,,,Abdul-Wahad  Dunk (5 PTS) (Armstrong 1 AST),10 - 16,6
0029900412,57,1,1,1,11:52 AM,6:29,Kittles 25' 3PT Jump Shot (6 PTS) (Marbury 4 AST),,,10 - 19,9
0029900412,58,1,5,1,11:52 AM,6:23,,,Amaechi  Layup (2 PTS) (Armstrong 2 AST),12 - 19,7
0029900412,59,6,4,1,11:52 AM,6:11,Marbury OFF.Foul (P1),,,,
0029900412,60,5,5,1,11:52 AM,6:11,Marbury Foul Turnover (P1.T1),,,,
0029900412,61,9,1,1,11:52 AM,6:11,NETS Timeout: Regular (Full 1 Short 0),,,,
0029900412,63,8,0,1,11:54 AM,6:11,SUB: Burrell FOR Van Horn,,,,
0029900412,64,6,1,1,11:55 AM,5:55,Kittles P.FOUL (P1.T3),,,,
0029900412,65,8,0,1,11:55 AM,5:55,,,SUB: Gatling FOR Wallace,,
0029900412,66,5,1,1,11:55 AM,5:52,Gill STEAL (2 STL),,Gatling Bad Pass Turnover (P1.T4),,
0029900412,67,1,9,1,11:55 AM,5:49,Gill  Driving Dunk (4 PTS),,,12 - 21,9
0029900412,68,1,5,1,11:55 AM,5:33,,,Abdul-Wahad  Layup (7 PTS),14 - 21,7
0029900412,69,2,1,1,11:56 AM,5:17,MISS Gill 22' Jump Shot,,,,
0029900412,70,4,0,1,11:56 AM,5:15,,,Abdul-Wahad REBOUND (Off:0 Def:2),,
0029900412,71,2,6,1,11:56 AM,5:10,,,MISS Armstrong  Driving Layup,,
0029900412,72,4,0,1,11:56 AM,5:09,,,Williams REBOUND (Off:1 Def:2),,
0029900412,73,2,4,1,11:56 AM,5:08,,,MISS Williams  Tip Shot,,
0029900412,74,4,0,1,11:56 AM,5:07,,,Williams REBOUND (Off:2 Def:2),,
0029900412,75,1,4,1,11:56 AM,5:06,,,Williams  Tip Shot (2 PTS),16 - 21,5
0029900412,76,2,6,1,11:56 AM,4:53,MISS Kittles  Driving Layup,,,,
0029900412,77,4,0,1,11:56 AM,4:52,,,Abdul-Wahad REBOUND (Off:0 Def:3),,
0029900412,78,5,4,1,11:56 AM,4:51,,,Abdul-Wahad Traveling Turnover (P2.T5),,
0029900412,79,8,0,1,11:56 AM,4:51,,,SUB: Outlaw FOR Williams,,
0029900412,80,2,6,1,11:56 AM,4:47,MISS Marbury  Driving Layup,,Outlaw BLOCK (1 BLK),,
0029900412,81,4,0,1,11:57 AM,4:44,,,Abdul-Wahad REBOUND (Off:0 Def:4),,
0029900412,82,2,1,1,11:57 AM,4:39,,,MISS Armstrong 18' Jump Shot,,
0029900412,83,4,0,1,11:57 AM,4:38,,,Amaechi REBOUND (Off:1 Def:0),,
0029900412,84,1,5,1,11:57 AM,4:36,,,Amaechi  Layup (4 PTS),18 - 21,3
0029900412,85,1,6,1,11:57 AM,4:21,Gill  Driving Layup (6 PTS) (McIlvaine 1 AST),,,18 - 23,5
0029900412,86,1,5,1,11:57 AM,4:10,,,Outlaw  Layup (2 PTS) (Amaechi 1 AST),20 - 23,3
0029900412,87,1,1,1,11:57 AM,3:49,Gill 19' Jump Shot (8 PTS) (Marbury 5 AST),,,20 - 25,5
0029900412,88,6,1,1,11:58 AM,3:39,McIlvaine P.FOUL (P2.T4),,,,
0029900412,89,8,0,1,11:58 AM,3:39,SUB: Feick FOR McIlvaine,,,,
0029900412,90,6,1,1,11:58 AM,3:37,Kittles P.FOUL (P2.PN),,,,
0029900412,91,3,11,1,11:58 AM,3:37,,,Gatling Free Throw 1 of 2 (1 PTS),21 - 25,4
0029900412,92,8,0,1,11:59 AM,3:37,SUB: Harris FOR Kittles,,,,
0029900412,93,3,12,1,11:59 AM,3:37,,,Gatling Free Throw 2 of 2 (2 PTS),22 - 25,3
0029900412,94,2,1,1,11:59 AM,3:11,MISS Harris  3PT Jump Shot,,,,
0029900412,95,4,0,1,11:59 AM,3:10,Feick REBOUND (Off:1 Def:0),,,,
0029900412,96,1,1,1,11:59 AM,2:58,Burrell 27' 3PT Jump Shot (3 PTS) (Gill 4 AST),,,22 - 28,6
0029900412,97,1,8,1,12:00 PM,2:38,,,Abdul-Wahad  Slam Dunk (9 PTS) (Gatling 1 AST),24 - 28,4
0029900412,98,2,1,1,12:00 PM,2:11,MISS Gill 15' Jump Shot,,,,
0029900412,99,4,0,1,12:00 PM,2:09,,,Abdul-Wahad REBOUND (Off:0 Def:5),,
0029900412,100,5,2,1,12:00 PM,2:07,,,Abdul-Wahad Lost Ball Turnover (P3.T6),,
0029900412,101,9,1,1,12:00 PM,2:07,,,Magic Timeout: Regular (Reg.1 Short 1),,
0029900412,103,8,0,1,12:02 PM,2:07,,,SUB: Atkins FOR Armstrong,,
0029900412,104,6,1,1,12:02 PM,2:02,,,Gatling P.FOUL (P1.T3),,
0029900412,105,6,1,1,12:03 PM,1:51,,,Atkins P.FOUL (P1.T4),,
0029900412,106,2,1,1,12:03 PM,1:44,MISS Gill 15' Jump Shot,,,,
0029900412,107,4,0,1,12:03 PM,1:43,,,Outlaw REBOUND (Off:0 Def:1),,
0029900412,108,1,2,1,12:03 PM,1:30,,,Amaechi 8' Running Jump Shot (6 PTS),26 - 28,2
0029900412,109,2,1,1,12:04 PM,1:11,MISS Burrell 26' 3PT Jump Shot,,,,
0029900412,110,4,0,1,12:04 PM,1:10,,,Abdul-Wahad REBOUND (Off:0 Def:6),,
0029900412,111,2,6,1,12:04 PM,0:58,,,MISS Gatling  Driving Layup,,
0029900412,112,4,0,1,12:04 PM,0:56,,,Outlaw REBOUND (Off:1 Def:1),,
0029900412,113,2,1,1,12:04 PM,0:52,,,MISS Atkins 25' 3PT Jump Shot,,
0029900412,114,4,0,1,12:04 PM,0:51,NETS Rebound,,,,
0029900412,115,6,3,1,12:04 PM,0:51,,,Gatling L.B.FOUL (P2.PN),,
0029900412,116,8,0,1,12:04 PM,0:51,,,SUB: Maggette FOR Abdul-Wahad,,
0029900412,117,8,0,1,12:04 PM,0:51,SUB: Newman FOR Gill,,,,
0029900412,118,3,11,1,12:05 PM,0:51,MISS Harris Free Throw 1 of 2,,,,
0029900412,119,4,1,1,12:05 PM,0:51,NETS Rebound,,,,
0029900412,120,3,12,1,12:05 PM,0:51,Harris Free Throw 2 of 2 (1 PTS),,,26 - 29,3
0029900412,121,1,1,1,12:05 PM,0:29,,,Atkins 22' Jump Shot (2 PTS) (Outlaw 1 AST),28 - 29,1
0029900412,122,2,1,1,12:06 PM,0:06,MISS Newman 19' Jump Shot,,,,
0029900412,123,4,0,1,12:06 PM,0:05,,,Maggette REBOUND (Off:0 Def:1),,
0029900412,124,5,4,1,12:06 PM,0:04,,,Maggette Traveling Turnover (P1.T7),,
0029900412,125,8,0,1,12:06 PM,0:04,,,SUB: Garrity FOR Gatling,,
0029900412,126,2,1,1,12:06 PM,0:03,MISS Newman  3PT Jump Shot,,,,
0029900412,127,4,0,1,12:06 PM,0:02,Harris REBOUND (Off:1 Def:0),,,,
0029900412,128,2,1,1,12:07 PM,0:01,MISS Harris 11' Jump Shot,,,,
0029900412,129,4,0,1,12:07 PM,0:00,,,Garrity REBOUND (Off:0 Def:1),,
0029900412,130,13,0,1,12:07 PM,0:00,,,,28 - 29,1
0029900412,132,12,0,2,12:09 PM,12:00,,,,28 - 29,1
0029900412,133,2,5,2,12:09 PM,11:49,,,MISS Amaechi  Layup,,
0029900412,134,4,0,2,12:09 PM,11:48,Feick REBOUND (Off:1 Def:1),,,,
0029900412,135,2,1,2,12:10 PM,11:36,MISS Van Horn 25' 3PT Jump Shot,,,,
0029900412,136,4,0,2,12:10 PM,11:35,NETS Rebound,,,,
0029900412,137,6,3,2,12:10 PM,11:35,,,Garrity L.B.FOUL (P1.T1),,
0029900412,138,1,1,2,12:10 PM,11:26,Feick 19' Jump Shot (2 PTS) (Marbury 6 AST),,,28 - 31,3
0029900412,139,1,6,2,12:11 PM,11:09,,,Amaechi  Driving Layup (8 PTS),30 - 31,1
0029900412,140,2,1,2,12:11 PM,10:52,MISS Newman 25' 3PT Jump Shot,,,,
0029900412,141,4,0,2,12:11 PM,10:50,,,Maggette REBOUND (Off:0 Def:2),,
0029900412,142,2,1,2,12:11 PM,10:43,,,MISS Garrity 21' Jump Shot,,
0029900412,143,4,0,2,12:11 PM,10:41,Feick REBOUND (Off:1 Def:2),,,,
0029900412,144,2,1,2,12:11 PM,10:36,MISS Newman 20' Jump Shot,,,,
0029900412,145,4,0,2,12:11 PM,10:34,,,Atkins REBOUND (Off:0 Def:1),,
0029900412,146,2,1,2,12:11 PM,10:27,,,MISS Atkins 20' Jump Shot,,
0029900412,147,4,0,2,12:11 PM,10:26,Harris REBOUND (Off:1 Def:1),,,,
0029900412,148,2,1,2,12:12 PM,10:13,MISS Van Horn 25' 3PT Jump Shot,,,,
0029900412,149,4,0,2,12:12 PM,10:11,Marbury REBOUND (Off:1 Def:2),,,,
0029900412,150,6,2,2,12:12 PM,10:08,,,Outlaw S.FOUL (P1.T2),,
0029900412,151,3,11,2,12:12 PM,10:08,Newman Free Throw 1 of 2 (1 PTS),,,30 - 32,2
0029900412,152,3,12,2,12:12 PM,10:08,MISS Newman Free Throw 2 of 2,,,,
0029900412,153,4,0,2,12:12 PM,10:08,Van Horn REBOUND (Off:2 Def:0),,,,
0029900412,154,2,4,2,12:12 PM,10:07,MISS Van Horn  Tip Shot,,,,
0029900412,155,4,0,2,12:12 PM,10:06,NETS Rebound,,,,
0029900412,156,1,5,2,12:13 PM,9:58,Feick  Layup (4 PTS) (Marbury 7 AST),,,30 - 34,4
0029900412,157,1,1,2,12:13 PM,9:46,,,Amaechi 20' Jump Shot (10 PTS) (Outlaw 2 AST),32 - 34,2
0029900412,158,1,1,2,12:13 PM,9:33,Feick 20' Jump Shot (6 PTS) (Marbury 8 AST),,,32 - 36,4
0029900412,159,5,2,2,12:13 PM,9:26,,,Atkins Lost Ball Turnover (P1.T8),,
0029900412,160,9,4,2,12:14 PM,9:26,,,,,
0029900412,162,2,3,2,12:16 PM,9:12,MISS Van Horn 8' Hook Shot,,,,
0029900412,163,4,0,2,12:16 PM,9:11,,,Maggette REBOUND (Off:0 Def:3),,
0029900412,164,1,3,2,12:16 PM,8:58,,,Amaechi 8' Hook Shot (12 PTS),34 - 36,2
0029900412,165,1,1,2,12:16 PM,8:37,Harris 22' Jump Shot (3 PTS) (Newman 1 AST),,,34 - 38,4
0029900412,166,2,1,2,12:16 PM,8:25,,,MISS Amaechi 17' Jump Shot,,
0029900412,167,4,0,2,12:17 PM,8:23,Harris REBOUND (Off:1 Def:2),,,,
0029900412,168,2,6,2,12:17 PM,8:16,MISS Feick  Driving Layup,,Maggette BLOCK (1 BLK),,
0029900412,169,4,0,2,12:17 PM,8:15,NETS Rebound,,,,
0029900412,170,8,0,2,12:17 PM,8:15,SUB: Perry FOR Marbury,,,,
0029900412,171,9,2,2,12:17 PM,8:15,NETS Timeout: Short (Full 1 Short 1),,,,
0029900412,172,1,6,2,12:18 PM,8:04,Van Horn  Driving Layup (9 PTS),,,34 - 40,6
0029900412,173,2,5,2,12:18 PM,7:49,,,MISS Garrity  Layup,,
0029900412,174,4,0,2,12:18 PM,7:48,Van Horn REBOUND (Off:2 Def:1),,,,
0029900412,175,2,2,2,12:19 PM,7:35,MISS Van Horn 10' Running Jump Shot,,,,
0029900412,176,4,0,2,12:19 PM,7:34,Van Horn REBOUND (Off:3 Def:1),,,,
0029900412,177,2,5,2,12:19 PM,7:28,MISS Feick  Layup,,Outlaw BLOCK (2 BLK),,
0029900412,178,4,0,2,12:19 PM,7:25,Feick REBOUND (Off:2 Def:2),,,,
0029900412,179,1,4,2,12:19 PM,7:24,Feick  Tip Shot (8 PTS),,,34 - 42,8
0029900412,180,6,1,2,12:19 PM,7:20,Newman P.FOUL (P1.T1),,,,
0029900412,181,8,0,2,12:19 PM,7:20,,,SUB: Doleac FOR Amaechi,,
0029900412,182,6,1,2,12:19 PM,7:15,Van Horn P.FOUL (P2.T2),,,,
0029900412,183,1,1,2,12:20 PM,7:11,,,Atkins 18' Jump Shot (4 PTS),36 - 42,6
0029900412,184,6,1,2,12:20 PM,6:56,,,Outlaw P.FOUL (P2.T3),,
0029900412,185,9,1,2,12:20 PM,6:56,NETS Timeout: Regular (Full 2 Short 1),,,,
0029900412,187,8,0,2,12:22 PM,6:56,SUB: Gill FOR Newman,,,,
0029900412,188,8,0,2,12:22 PM,6:56,SUB: Kittles FOR Harris,,,,
0029900412,189,5,4,2,12:22 PM,6:50,Van Horn Traveling Turnover (P1.T2),,,,
0029900412,190,8,0,2,12:22 PM,6:50,,,SUB: Abdul-Wahad FOR Maggette,,
0029900412,191,1,1,2,12:22 PM,6:38,,,Atkins 19' Jump Shot (6 PTS) (Doleac 1 AST),38 - 42,4
0029900412,192,5,1,2,12:23 PM,6:21,Perry Bad Pass Turnover (P1.T3),,,,
0029900412,193,1,2,2,12:23 PM,6:11,,,Atkins 10' Running Jump Shot (8 PTS),40 - 42,2
0029900412,194,2,1,2,12:23 PM,5:55,MISS Perry 21' Jump Shot,,,,
0029900412,195,4,0,2,12:23 PM,5:53,,,Outlaw REBOUND (Off:1 Def:2),,
0029900412,196,6,4,2,12:24 PM,5:43,,,Garrity OFF.Foul (P2),,
0029900412,197,5,5,2,12:24 PM,5:43,,,Garrity Foul Turnover (P1.T9),,
0029900412,198,8,0,2,12:24 PM,5:43,SUB: Marbury FOR Perry,,,,
0029900412,199,2,6,2,12:24 PM,5:34,MISS Kittles  Driving Layup,,,,
0029900412,200,4,0,2,12:24 PM,5:33,NETS Rebound,,,,
0029900412,201,6,3,2,12:24 PM,5:33,,,Doleac L.B.FOUL (P1.T4),,
0029900412,202,6,4,2,12:24 PM,5:28,Kittles OFF.Foul (P3),,,,
0029900412,203,5,5,2,12:24 PM,5:28,Kittles Foul Turnover (P1.T4),,,,
0029900412,204,2,1,2,12:25 PM,5:21,,,MISS Atkins 21' Jump Shot,,
0029900412,205,4,0,2,12:25 PM,5:19,Kittles REBOUND (Off:0 Def:2),,,,
0029900412,206,1,1,2,12:25 PM,5:09,Feick 20' Jump Shot (10 PTS) (Kittles 2 AST),,,40 - 44,4
0029900412,207,1,1,2,12:25 PM,4:48,,,Garrity 24' 3PT Jump Shot (3 PTS) (Atkins 1 AST),43 - 44,1
0029900412,208,1,1,2,12:25 PM,4:35,Kittles 18' Jump Shot (8 PTS) (Marbury 9 AST),,,43 - 46,3
0029900412,209,1,6,2,12:26 PM,4:22,,,Doleac  Driving Layup (2 PTS),45 - 46,1
0029900412,210,6,4,2,12:26 PM,4:12,Van Horn OFF.Foul (P3),,,,
0029900412,211,5,5,2,12:26 PM,4:12,Van Horn Foul Turnover (P2.T5),,,,
0029900412,212,8,0,2,12:26 PM,4:12,SUB: Burrell FOR Kittles,,,,
0029900412,213,8,0,2,12:26 PM,4:12,SUB: Harris FOR Van Horn,,,,
0029900412,214,8,0,2,12:26 PM,4:12,,,SUB: Armstrong FOR Atkins,,
0029900412,215,2,1,2,12:26 PM,4:00,,,MISS Doleac 19' Jump Shot,,
0029900412,216,4,0,2,12:26 PM,3:59,,,Outlaw REBOUND (Off:2 Def:2),,
0029900412,217,2,4,2,12:26 PM,3:56,Gill BLOCK (1 BLK),,MISS Outlaw  Tip Shot,,
0029900412,218,4,0,2,12:26 PM,3:54,Feick REBOUND (Off:2 Def:3),,,,
0029900412,219,2,6,2,12:26 PM,3:49,MISS Marbury  Driving Layup,,,,
0029900412,220,4,0,2,12:26 PM,3:48,Feick REBOUND (Off:3 Def:3),,,,
0029900412,221,2,4,2,12:26 PM,3:47,MISS Feick  Tip Shot,,,,
0029900412,222,4,0,2,12:27 PM,3:46,,,Outlaw REBOUND (Off:2 Def:3),,
0029900412,223,5,2,2,12:27 PM,3:39,Marbury STEAL (1 STL),,Abdul-Wahad Lost Ball Turnover (P4.T10),,
0029900412,224,6,2,2,12:27 PM,3:37,,,Doleac S.FOUL (P2.PN),,
0029900412,225,3,11,2,12:27 PM,3:37,Marbury Free Throw 1 of 2 (5 PTS),,,45 - 47,2
0029900412,226,8,0,2,12:27 PM,3:37,,,SUB: Wallace FOR Doleac,,
0029900412,227,8,0,2,12:27 PM,3:37,SUB: McIlvaine FOR Feick,,,,
0029900412,228,8,0,2,12:27 PM,3:37,,,SUB: Gatling FOR Garrity,,
0029900412,229,3,12,2,12:27 PM,3:37,Marbury Free Throw 2 of 2 (6 PTS),,,45 - 48,3
0029900412,230,1,7,2,12:28 PM,3:29,,,Abdul-Wahad  Dunk (11 PTS) (Armstrong 3 AST),47 - 48,1
0029900412,231,2,1,2,12:28 PM,3:11,MISS Gill 20' Jump Shot,,,,
0029900412,232,4,0,2,12:28 PM,3:09,,,Gatling REBOUND (Off:0 Def:1),,
0029900412,233,5,1,2,12:28 PM,3:04,,,Armstrong Bad Pass Turnover (P1.T11),,
0029900412,234,1,1,2,12:29 PM,2:50,Marbury 20' Jump Shot (8 PTS) (Harris 1 AST),,,47 - 50,3
0029900412,235,2,5,2,12:29 PM,2:33,,,MISS Gatling  Layup,,
0029900412,236,4,0,2,12:29 PM,2:32,Harris REBOUND (Off:1 Def:3),,,,
0029900412,237,5,2,2,12:29 PM,2:25,Gill Lost Ball Turnover (P1.T6),,Wallace STEAL (1 STL),,
0029900412,238,2,1,2,12:29 PM,2:21,,,MISS Armstrong 19' Jump Shot,,
0029900412,239,4,0,2,12:29 PM,2:20,Gill REBOUND (Off:0 Def:3),,,,
0029900412,240,2,6,2,12:29 PM,2:06,MISS Marbury  Driving Layup,,,,
0029900412,241,4,0,2,12:29 PM,2:04,McIlvaine REBOUND (Off:2 Def:0),,,,
0029900412,242,2,4,2,12:29 PM,2:03,MISS McIlvaine  Tip Shot,,,,
0029900412,243,4,0,2,12:29 PM,2:02,,,Wallace REBOUND (Off:1 Def:3),,
0029900412,244,6,4,2,12:29 PM,2:00,,,Armstrong OFF.Foul (P2),,
0029900412,245,5,5,2,12:29 PM,2:00,,,Armstrong Foul Turnover (P2.T12),,
0029900412,246,9,1,2,12:29 PM,2:00,,,Magic Timeout: Regular (Reg.2 Short 1),,
0029900412,248,8,0,2,12:31 PM,2:00,,,SUB: Williams FOR Outlaw,,
0029900412,249,6,4,2,12:32 PM,1:47,Marbury OFF.Foul (P2),,,,
0029900412,250,5,5,2,12:32 PM,1:47,Marbury Foul Turnover (P2.T7),,,,
0029900412,253,6,11,2,12:33 PM,1:28,,,,,
0029900412,254,3,16,2,12:33 PM,1:28,Marbury Free Throw Technical (9 PTS),,,47 - 51,4
0029900412,255,2,5,2,12:33 PM,1:24,,,MISS Abdul-Wahad  Layup,,
0029900412,256,4,0,2,12:33 PM,1:23,,,Abdul-Wahad REBOUND (Off:1 Def:6),,
0029900412,257,6,2,2,12:33 PM,1:22,Burrell S.FOUL (P1.T3),,,,
0029900412,258,6,11,2,12:34 PM,1:22,,,Gatling T.FOUL (P2.PN),,
0029900412,259,3,16,2,12:34 PM,1:22,Marbury Free Throw Technical (10 PTS),,,47 - 52,5
0029900412,260,3,11,2,12:34 PM,1:22,,,MISS Abdul-Wahad Free Throw 1 of 2,,
0029900412,261,4,1,2,12:34 PM,1:22,,,Magic Rebound,,
0029900412,262,3,12,2,12:34 PM,1:22,,,Abdul-Wahad Free Throw 2 of 2 (12 PTS),48 - 52,4
0029900412,263,2,1,2,12:35 PM,1:03,MISS Marbury 20' Jump Shot,,,,
0029900412,264,4,0,2,12:35 PM,1:01,,,Wallace REBOUND (Off:1 Def:4),,
0029900412,265,6,2,2,12:35 PM,0:50,McIlvaine S.FOUL (P3.PN),,,,
0029900412,266,3,11,2,12:35 PM,0:50,,,MISS Gatling Free Throw 1 of 2,,
0029900412,267,4,1,2,12:35 PM,0:50,,,Magic Rebound,,
0029900412,268,8,0,2,12:36 PM,0:50,SUB: Feick FOR McIlvaine,,,,
0029900412,269,3,12,2,12:36 PM,0:50,,,MISS Gatling Free Throw 2 of 2,,
0029900412,270,4,0,2,12:36 PM,0:50,,,Magic Rebound,,
0029900412,271,1,1,2,12:36 PM,0:47,,,Gatling 19' Jump Shot (4 PTS) (Williams 1 AST),50 - 52,2
0029900412,272,1,2,2,12:36 PM,0:34,Marbury 5' Running Jump Shot (12 PTS),,,50 - 54,4
0029900412,273,2,3,2,12:37 PM,0:24,,,MISS Gatling 5' Hook Shot,,
0029900412,274,4,0,2,12:37 PM,0:23,Feick REBOUND (Off:3 Def:4),,,,
0029900412,275,2,1,2,12:37 PM,0:05,MISS Burrell 20' Jump Shot,,,,
0029900412,276,4,0,2,12:37 PM,0:03,Gill REBOUND (Off:1 Def:3),,,,
0029900412,277,2,1,2,12:37 PM,0:01,MISS Gill 10' Jump Shot,,,,
0029900412,278,4,0,2,12:37 PM,0:00,,,Abdul-Wahad REBOUND (Off:1 Def:7),,
0029900412,279,13,0,2,12:37 PM,0:00,,,,50 - 54,4
0029900412,282,12,0,3,12:53 PM,12:00,,,,50 - 54,4
0029900412,283,6,2,3,12:53 PM,11:45,Kittles S.FOUL (P4.T1),,,,
0029900412,284,8,0,3,12:53 PM,11:45,SUB: Harris FOR Kittles,,,,
0029900412,285,3,11,3,12:54 PM,11:45,,,Williams Free Throw 1 of 2 (3 PTS),51 - 54,3
0029900412,286,3,12,3,12:54 PM,11:45,,,Williams Free Throw 2 of 2 (4 PTS),52 - 54,2
0029900412,287,2,1,3,12:54 PM,11:31,MISS Harris 19' Jump Shot,,,,
0029900412,288,4,0,3,12:54 PM,11:29,,,Doleac REBOUND (Off:0 Def:1),,
0029900412,289,2,1,3,12:54 PM,11:23,,,MISS Armstrong 25' 3PT Jump Shot,,
0029900412,290,4,0,3,12:54 PM,11:22,Harris REBOUND (Off:1 Def:4),,,,
