GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900120,0,12,0,1,12:14 PM,12:00,,,,,
0029900120,1,10,0,1,12:14 PM,12:00,Jump Ball Johnson vs. Robinson: Tip to Traylor,,,,
0029900120,2,2,1,1,12:15 PM,11:47,MISS Traylor 25' 3PT Jump Shot,,,,
0029900120,3,4,0,1,12:15 PM,11:45,,,Brown REBOUND (Off:0 Def:1),,
0029900120,4,2,5,1,12:15 PM,11:33,,,MISS Johnson  Layup,,
0029900120,5,4,0,1,12:15 PM,11:31,Cassell REBOUND (Off:0 Def:1),,,,
0029900120,6,2,1,1,12:15 PM,11:26,MISS Cassell 16' Jump Shot,,,,
0029900120,7,4,0,1,12:15 PM,11:24,,,Brown REBOUND (Off:0 Def:2),,
0029900120,8,2,1,1,12:15 PM,11:03,,,MISS Elie 21' Jump Shot,,
0029900120,9,4,0,1,12:15 PM,11:01,BUCKS Rebound,,,,
0029900120,10,2,1,1,12:16 PM,10:43,MISS Allen 13' Jump Shot,,,,
0029900120,12,4,0,1,12:16 PM,10:41,Johnson REBOUND (Off:1 Def:0),,,,
0029900120,11,1,4,1,12:16 PM,10:41,Johnson  Tip Shot (2 PTS),,,0 - 2,2
0029900120,13,6,2,1,12:16 PM,10:29,Robinson S.FOUL (P1.T1),,,,
0029900120,14,3,11,1,12:16 PM,10:29,,,Robinson Free Throw 1 of 2 (1 PTS),1 - 2,1
0029900120,15,3,12,1,12:17 PM,10:29,,,MISS Robinson Free Throw 2 of 2,,
0029900120,16,4,0,1,12:17 PM,10:26,Robinson REBOUND (Off:0 Def:1),,,,
0029900120,17,5,2,1,12:17 PM,10:19,Cassell Lost Ball Turnover (P1.T1),,,,
0029900120,18,1,1,1,12:17 PM,10:03,,,Brown 14' Jump Shot (2 PTS) (Elie 1 AST),3 - 2,-1
0029900120,19,1,1,1,12:18 PM,9:37,Robinson 13' Jump Shot (2 PTS),,,3 - 4,1
0029900120,20,1,1,1,12:18 PM,9:22,,,Brown 15' Jump Shot (4 PTS) (Robinson 1 AST),5 - 4,-1
0029900120,21,2,5,1,12:18 PM,8:59,MISS Johnson  Layup,,Duncan BLOCK (1 BLK),,
0029900120,22,4,0,1,12:18 PM,8:58,Allen REBOUND (Off:1 Def:0),,,,
0029900120,23,2,1,1,12:18 PM,8:54,MISS Allen 16' Jump Shot,,,,
0029900120,24,4,0,1,12:18 PM,8:52,,,Robinson REBOUND (Off:0 Def:1),,
0029900120,25,1,3,1,12:18 PM,8:45,,,Duncan 8' Hook Shot (2 PTS) (Johnson 1 AST),7 - 4,-3
0029900120,26,1,1,1,12:19 PM,8:26,Robinson 10' Jump Shot (4 PTS),,,7 - 6,-1
0029900120,27,1,7,1,12:19 PM,8:02,,,Duncan  Dunk (4 PTS),9 - 6,-3
0029900120,28,1,1,1,12:19 PM,7:46,Robinson 26' 3PT Jump Shot (7 PTS) (Cassell 1 AST),,,9 - 9,TIE
0029900120,29,2,5,1,12:20 PM,7:23,,,MISS Robinson  Layup,,
0029900120,30,4,0,1,12:20 PM,7:20,Cassell REBOUND (Off:0 Def:2),,,,
0029900120,31,2,1,1,12:20 PM,7:15,MISS Allen 15' Jump Shot,,,,
0029900120,32,4,0,1,12:20 PM,7:13,Traylor REBOUND (Off:1 Def:0),,,,
0029900120,33,2,5,1,12:20 PM,7:12,MISS Traylor  Layup,,Robinson BLOCK (1 BLK),,
0029900120,34,4,0,1,12:20 PM,7:10,Allen REBOUND (Off:2 Def:0),,,,
0029900120,35,6,2,1,12:20 PM,7:08,,,Robinson S.FOUL (P1.T1),,
0029900120,36,3,11,1,12:20 PM,7:08,Allen Free Throw 1 of 2 (1 PTS),,,9 - 10,1
0029900120,37,9,1,1,12:21 PM,7:08,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0029900120,39,3,12,1,12:23 PM,7:08,MISS Allen Free Throw 2 of 2,,,,
0029900120,40,4,0,1,12:23 PM,7:07,,,Robinson REBOUND (Off:0 Def:2),,
0029900120,41,2,5,1,12:23 PM,6:52,Johnson BLOCK (1 BLK),,MISS Duncan  Layup,,
0029900120,42,4,0,1,12:23 PM,6:49,Johnson REBOUND (Off:1 Def:1),,,,
0029900120,43,2,1,1,12:23 PM,6:43,MISS Cassell 16' Jump Shot,,,,
0029900120,44,4,0,1,12:23 PM,6:41,,,Brown REBOUND (Off:0 Def:3),,
0029900120,45,2,1,1,12:23 PM,6:35,,,MISS Robinson 12' Jump Shot,,
0029900120,46,4,0,1,12:23 PM,6:34,Allen REBOUND (Off:2 Def:1),,,,
0029900120,47,1,1,1,12:24 PM,6:18,Robinson 14' Jump Shot (9 PTS),,,9 - 12,3
0029900120,48,5,8,1,12:24 PM,6:01,,,Duncan 3 Second Violation Turnover (P1.T1),,
0029900120,49,2,1,1,12:24 PM,5:45,MISS Allen 13' Jump Shot,,,,
0029900120,50,4,0,1,12:24 PM,5:41,Allen REBOUND (Off:3 Def:1),,,,
0029900120,51,2,1,1,12:24 PM,5:37,MISS Cassell 13' Jump Shot,,,,
0029900120,52,4,0,1,12:24 PM,5:35,Johnson REBOUND (Off:2 Def:1),,,,
0029900120,53,2,3,1,12:25 PM,5:32,MISS Traylor 8' Hook Shot,,,,
0029900120,54,4,0,1,12:25 PM,5:28,,,Robinson REBOUND (Off:0 Def:3),,
0029900120,55,1,1,1,12:25 PM,5:22,,,Robinson 16' Jump Shot (3 PTS) (Johnson 2 AST),11 - 12,1
0029900120,56,5,1,1,12:25 PM,5:17,Cassell Bad Pass Turnover (P2.T2),,Elie STEAL (1 STL),,
0029900120,57,8,0,1,12:25 PM,5:12,,,SUB: Kersey FOR Brown,,
0029900120,58,6,1,1,12:25 PM,5:09,Traylor P.FOUL (P1.T2),,,,
0029900120,59,2,5,1,12:26 PM,5:05,Johnson BLOCK (2 BLK),,MISS Robinson  Layup,,
0029900120,60,4,0,1,12:26 PM,5:02,,,Duncan REBOUND (Off:1 Def:0),,
0029900120,61,2,1,1,12:26 PM,4:59,,,MISS Elie 22' Jump Shot,,
0029900120,62,4,0,1,12:26 PM,4:57,Cassell REBOUND (Off:0 Def:3),,,,
0029900120,63,1,1,1,12:26 PM,4:52,Allen 25' 3PT Jump Shot (4 PTS) (Robinson 1 AST),,,11 - 15,4
0029900120,64,1,1,1,12:26 PM,4:37,,,Robinson 13' Jump Shot (5 PTS) (Johnson 3 AST),13 - 15,2
0029900120,65,1,1,1,12:26 PM,4:23,Cassell 14' Jump Shot (2 PTS),,,13 - 17,4
0029900120,66,1,1,1,12:27 PM,4:04,,,Kersey 13' Jump Shot (2 PTS),15 - 17,2
0029900120,67,1,1,1,12:27 PM,3:52,Allen 9' Jump Shot (6 PTS),,,15 - 19,4
0029900120,68,2,1,1,12:27 PM,3:39,,,MISS Robinson 13' Jump Shot,,
0029900120,69,4,0,1,12:27 PM,3:37,,,Duncan REBOUND (Off:2 Def:0),,
0029900120,70,6,1,1,12:27 PM,3:27,Allen P.FOUL (P1.T3),,,,
0029900120,71,8,0,1,12:27 PM,3:27,SUB: Thomas FOR Traylor,,,,
0029900120,72,6,2,1,12:28 PM,3:21,Johnson S.FOUL (P1.T4),,,,
0029900120,73,3,11,1,12:28 PM,3:21,,,Duncan Free Throw 1 of 2 (5 PTS),16 - 19,3
0029900120,74,3,12,1,12:28 PM,3:21,,,Duncan Free Throw 2 of 2 (6 PTS),17 - 19,2
0029900120,75,6,3,1,12:29 PM,3:21,,,Kersey L.B.FOUL (P1.T2),,
0029900120,76,1,1,1,12:29 PM,3:02,Cassell 16' Jump Shot (4 PTS),,,17 - 21,4
0029900120,77,2,1,1,12:29 PM,2:44,,,MISS Elie 24' 3PT Jump Shot,,
0029900120,78,4,0,1,12:29 PM,2:41,Allen REBOUND (Off:3 Def:2),,,,
0029900120,79,5,1,1,12:29 PM,2:33,Allen Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,
0029900120,80,5,1,1,12:30 PM,2:27,,,Johnson Bad Pass Turnover (P1.T2),,
0029900120,81,9,1,1,12:30 PM,2:27,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0029900120,83,8,0,1,12:31 PM,2:27,,,SUB: Rose FOR Robinson,,
0029900120,84,8,0,1,12:32 PM,2:27,,,SUB: Jackson FOR Elie,,
0029900120,85,5,4,1,12:32 PM,2:19,Robinson Traveling Turnover (P1.T4),,,,
0029900120,86,2,1,1,12:33 PM,2:06,,,MISS Duncan 12' Jump Shot,,
0029900120,87,4,0,1,12:33 PM,2:04,,,Rose REBOUND (Off:1 Def:0),,
0029900120,88,2,4,1,12:33 PM,2:04,,,MISS Rose  Tip Shot,,
0029900120,89,4,0,1,12:33 PM,2:03,Johnson REBOUND (Off:2 Def:2),,,,
0029900120,90,1,1,1,12:33 PM,1:53,Robinson 13' Jump Shot (11 PTS),,,17 - 23,6
0029900120,91,5,13,1,12:33 PM,1:34,,,Rose Backcourt Turnover (P1.T3),,
0029900120,92,8,0,1,12:33 PM,1:34,SUB: Ellis FOR Allen,,,,
0029900120,93,8,0,1,12:34 PM,1:34,SUB: Manning FOR Robinson,,,,
0029900120,94,2,1,1,12:34 PM,1:26,MISS Thomas 18' Jump Shot,,,,
0029900120,95,4,0,1,12:34 PM,1:24,,,Johnson REBOUND (Off:0 Def:1),,
0029900120,96,1,5,1,12:34 PM,1:15,,,Duncan  Layup (8 PTS),19 - 23,4
0029900120,97,6,4,1,12:34 PM,1:06,Ellis OFF.Foul (P1),,,,
0029900120,98,5,5,1,12:34 PM,1:06,Ellis Foul Turnover (P1.T5),,,,
0029900120,99,8,0,1,12:34 PM,1:06,,,SUB: Porter FOR Johnson,,
0029900120,100,5,8,1,12:35 PM,0:49,,,Duncan 3 Second Violation Turnover (P2.T4),,
0029900120,101,2,1,1,12:35 PM,0:36,MISS Ellis 24' 3PT Jump Shot,,,,
0029900120,102,4,0,1,12:35 PM,0:33,,,Porter REBOUND (Off:0 Def:1),,
0029900120,103,2,1,1,12:35 PM,0:28,,,MISS Porter 15' Jump Shot,,
0029900120,104,4,0,1,12:35 PM,0:25,Johnson REBOUND (Off:2 Def:3),,,,
0029900120,105,6,1,1,12:35 PM,0:11,,,Porter P.FOUL (P1.T3),,
0029900120,106,2,1,1,12:36 PM,0:06,MISS Manning 14' Jump Shot,,,,
0029900120,107,4,0,1,12:36 PM,0:04,,,Duncan REBOUND (Off:2 Def:1),,
0029900120,108,2,5,1,12:36 PM,0:01,Manning BLOCK (1 BLK),,MISS Rose  Layup,,
0029900120,109,4,0,1,12:36 PM,0:00,,,Spurs Rebound,,
0029900120,110,13,0,1,12:36 PM,0:00,,,,19 - 23,4
0029900120,112,12,0,2,12:38 PM,12:00,,,,19 - 23,4
0029900120,113,2,1,2,12:39 PM,11:38,,,MISS Porter 17' Jump Shot,,
0029900120,114,4,0,2,12:39 PM,11:37,Ellis REBOUND (Off:0 Def:1),,,,
0029900120,115,5,1,2,12:39 PM,11:21,Cassell Bad Pass Turnover (P3.T6),,Kersey STEAL (1 STL),,
0029900120,116,1,7,2,12:39 PM,11:18,,,Kersey  Dunk (4 PTS),21 - 23,2
0029900120,117,2,1,2,12:40 PM,10:57,MISS Cassell 17' Jump Shot,,,,
0029900120,118,4,0,2,12:40 PM,10:57,,,Spurs Rebound,,
0029900120,119,6,3,2,12:40 PM,10:57,Reid L.B.FOUL (P1.T1),,,,
0029900120,120,8,0,2,12:40 PM,10:57,SUB: Del Negro FOR Cassell,,,,
0029900120,121,5,1,2,12:40 PM,10:48,,,Rose Bad Pass Turnover (P2.T5),,
0029900120,122,1,6,2,12:40 PM,10:32,Thomas  Driving Layup (2 PTS),,,21 - 25,4
0029900120,123,1,1,2,12:41 PM,10:12,,,Kersey 13' Jump Shot (6 PTS),23 - 25,2
0029900120,124,6,1,2,12:41 PM,9:52,,,Duncan P.FOUL (P1.T1),,
0029900120,125,9,4,2,12:41 PM,9:52,,,,,
0029900120,126,8,0,2,12:41 PM,9:52,,,SUB: Walker FOR Duncan,,
0029900120,128,2,1,2,12:43 PM,9:47,MISS Ellis 25' 3PT Jump Shot,,,,
0029900120,129,4,0,2,12:43 PM,9:44,,,Porter REBOUND (Off:0 Def:2),,
0029900120,130,2,1,2,12:44 PM,9:31,,,MISS Jackson  3PT Jump Shot,,
0029900120,131,4,0,2,12:44 PM,9:29,,,Walker REBOUND (Off:1 Def:0),,
0029900120,132,2,1,2,12:44 PM,9:19,,,MISS Walker 10' Jump Shot,,
0029900120,133,4,0,2,12:44 PM,9:17,Reid REBOUND (Off:0 Def:1),,,,
0029900120,134,1,1,2,12:44 PM,9:04,Thomas 14' Jump Shot (4 PTS) (Del Negro 1 AST),,,23 - 27,4
0029900120,135,2,5,2,12:44 PM,8:44,,,MISS Rose  Layup,,
0029900120,136,4,0,2,12:44 PM,8:40,,,Walker REBOUND (Off:2 Def:0),,
0029900120,137,2,1,2,12:44 PM,8:38,,,MISS Walker 6' Jump Shot,,
0029900120,138,4,0,2,12:45 PM,8:37,,,Rose REBOUND (Off:2 Def:0),,
0029900120,139,1,5,2,12:45 PM,8:36,,,Rose  Layup (2 PTS),25 - 27,2
0029900120,140,2,1,2,12:45 PM,8:19,MISS Ellis  3PT Jump Shot,,,,
0029900120,141,4,0,2,12:45 PM,8:16,,,Porter REBOUND (Off:0 Def:3),,
0029900120,142,7,2,2,12:45 PM,8:10,BUCKS Violation: Def. Goaltending Violation,,,,
0029900120,143,8,0,2,12:45 PM,8:10,,,SUB: Robinson FOR Rose,,
0029900120,144,6,1,2,12:46 PM,8:01,Del Negro P.FOUL (P1.T2),,,,
0029900120,145,1,1,2,12:46 PM,7:49,,,Robinson 10' Jump Shot (7 PTS),27 - 27,TIE
0029900120,146,1,1,2,12:47 PM,7:25,Del Negro 18' Jump Shot (2 PTS) (Manning 1 AST),,,27 - 29,2
0029900120,147,5,4,2,12:47 PM,7:08,,,Walker Traveling Turnover (P1.T6),,
0029900120,148,8,0,2,12:47 PM,7:08,SUB: Robinson FOR Thomas,,,,
0029900120,150,1,1,2,12:47 PM,6:57,Robinson 16' Jump Shot (13 PTS) (Del Negro 2 AST),,,27 - 31,4
0029900120,151,6,1,2,12:48 PM,6:45,Reid P.FOUL (P2.T3),,,,
0029900120,152,9,1,2,12:48 PM,6:45,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0029900120,154,8,0,2,12:50 PM,6:45,,,SUB: Brown FOR Kersey,,
0029900120,155,2,1,2,12:50 PM,6:37,,,MISS Jackson 13' Jump Shot,,
0029900120,156,4,0,2,12:50 PM,6:34,,,Walker REBOUND (Off:3 Def:0),,
0029900120,157,6,11,2,12:50 PM,6:33,,,,,
0029900120,158,3,16,2,12:51 PM,6:33,Robinson Free Throw Technical (14 PTS),,,27 - 32,5
0029900120,159,6,1,2,12:51 PM,6:24,Manning P.FOUL (P1.T4),,,,
0029900120,160,2,1,2,12:52 PM,6:14,,,MISS Jackson  3PT Jump Shot,,
0029900120,161,4,0,2,12:52 PM,6:12,Robinson REBOUND (Off:0 Def:2),,,,
0029900120,162,6,1,2,12:52 PM,6:07,,,Walker P.FOUL (P1.T2),,
0029900120,163,1,5,2,12:52 PM,5:57,Robinson  Layup (16 PTS),,,27 - 34,7
0029900120,164,9,1,2,12:53 PM,5:49,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0029900120,166,8,0,2,12:53 PM,5:49,SUB: Allen FOR Ellis,,,,
0029900120,167,8,0,2,12:55 PM,5:49,,,SUB: Duncan FOR Walker,,
0029900120,168,1,1,2,12:55 PM,5:35,,,Duncan 4' Jump Shot (10 PTS),29 - 34,5
