GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901030,0,12,0,1,12:43 PM,12:00,,,,,
0029901030,1,10,0,1,12:44 PM,12:00,Jump Ball Robinson vs. Foyle: Tip to,,,,
0029901030,2,2,1,1,12:44 PM,11:46,MISS Robinson 7' Jump Shot,,,,
0029901030,3,4,0,1,12:44 PM,11:45,Elliott REBOUND (Off:1 Def:0),,,,
0029901030,4,6,1,1,12:44 PM,11:36,,,Caffey P.FOUL (P1.T1),,
0029901030,5,2,1,1,12:45 PM,11:22,MISS Elie 22' Jump Shot,,,,
0029901030,6,4,0,1,12:45 PM,11:20,,,Foyle REBOUND (Off:0 Def:1),,
0029901030,7,1,1,1,12:45 PM,11:06,,,Caffey 16' Jump Shot (2 PTS) (Blaylock 1 AST),2 - 0,-2
0029901030,8,1,1,1,12:46 PM,10:39,Elie 25' 3PT Jump Shot (3 PTS),,,2 - 3,1
0029901030,9,1,5,1,12:46 PM,10:22,,,Caffey 2' Layup (4 PTS),4 - 3,-1
0029901030,10,6,2,1,12:46 PM,10:22,Duncan S.FOUL (P1.T1),,,,
0029901030,11,3,10,1,12:47 PM,10:22,,,Caffey Free Throw 1 of 1 (5 PTS),5 - 3,-2
0029901030,12,2,1,1,12:47 PM,10:10,MISS Robinson 5' Jump Shot,,,,
0029901030,13,4,0,1,12:47 PM,10:09,SPURS Rebound,,,,
0029901030,14,6,1,1,12:47 PM,10:07,,,Caffey P.FOUL (P2.T2),,
0029901030,15,2,1,1,12:48 PM,9:59,MISS Elie 25' 3PT Jump Shot,,,,
0029901030,16,4,0,1,12:48 PM,9:57,,,Farmer REBOUND (Off:0 Def:1),,
0029901030,17,1,1,1,12:48 PM,9:51,,,Blaylock 20' Jump Shot (2 PTS),7 - 3,-4
