GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900375,0,12,0,1,2:39 PM,12:00,,,,,
0029900375,1,10,0,1,2:39 PM,12:00,Jump Ball Olowokandi vs. Webber: Tip to Divac,,,,
0029900375,2,1,8,1,2:39 PM,11:55,,,Webber  Slam Dunk (2 PTS) (Anderson 1 AST),2 - 0,-2
0029900375,3,1,1,1,2:40 PM,11:41,Hudson 17' Jump Shot (2 PTS) (Piatkowski 1 AST),,,2 - 2,TIE
0029900375,4,2,1,1,2:40 PM,11:31,,,MISS Webber 5' Jump Shot,,
0029900375,5,4,0,1,2:40 PM,11:30,Odom REBOUND (Off:0 Def:1),,,,
0029900375,6,1,1,1,2:40 PM,11:23,Nesby 22' Jump Shot (2 PTS) (Odom 1 AST),,,2 - 4,2
0029900375,7,1,3,1,2:40 PM,11:06,,,Webber 6' Hook Shot (4 PTS) (Divac 1 AST),4 - 4,TIE
0029900375,8,6,2,1,2:40 PM,11:00,,,Webber S.FOUL (P1.T1),,
0029900375,9,3,11,1,2:40 PM,11:00,MISS Odom Free Throw 1 of 2,,,,
0029900375,10,4,1,1,2:40 PM,11:00,CLIPPERS Rebound,,,,
0029900375,11,3,12,1,2:41 PM,11:00,Odom Free Throw 2 of 2 (1 PTS),,,4 - 5,1
0029900375,12,6,2,1,2:41 PM,10:53,Odom S.FOUL (P1.T1),,,,
0029900375,13,3,11,1,2:41 PM,10:53,,,MISS Webber Free Throw 1 of 2,,
0029900375,14,4,1,1,2:41 PM,10:53,,,Kings Rebound,,
0029900375,15,3,12,1,2:42 PM,10:53,,,Webber Free Throw 2 of 2 (5 PTS),5 - 5,TIE
0029900375,16,5,1,1,2:42 PM,10:43,Hudson Bad Pass Turnover (P1.T1),,,,
0029900375,17,1,6,1,2:43 PM,10:33,,,Williams  Driving Layup (2 PTS),7 - 5,-2
0029900375,18,2,1,1,2:43 PM,10:22,MISS Hudson 19' Jump Shot,,,,
0029900375,19,4,0,1,2:43 PM,10:20,,,Anderson REBOUND (Off:0 Def:1),,
0029900375,20,5,1,1,2:43 PM,10:17,Hudson STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T1),,
0029900375,21,2,5,1,2:43 PM,10:12,MISS Piatkowski  Layup,,,,
0029900375,22,4,0,1,2:43 PM,10:11,,,Anderson REBOUND (Off:0 Def:2),,
0029900375,23,5,1,1,2:43 PM,10:08,,,Webber Bad Pass Turnover (P1.T2),,
0029900375,24,1,6,1,2:43 PM,9:52,Nesby  Driving Layup (4 PTS),,,7 - 7,TIE
0029900375,25,6,2,1,2:44 PM,9:44,Piatkowski S.FOUL (P1.T2),,,,
0029900375,26,3,11,1,2:44 PM,9:44,,,MISS Divac Free Throw 1 of 2,,
0029900375,27,4,1,1,2:44 PM,9:44,,,Kings Rebound,,
0029900375,28,3,12,1,2:44 PM,9:44,,,Divac Free Throw 2 of 2 (1 PTS),8 - 7,-1
0029900375,29,2,1,1,2:44 PM,9:33,MISS Odom 17' Jump Shot,,,,
0029900375,30,4,0,1,2:44 PM,9:31,,,Williams REBOUND (Off:0 Def:1),,
0029900375,31,1,6,1,2:45 PM,9:27,,,Webber  Driving Layup (7 PTS) (Williams 1 AST),10 - 7,-3
0029900375,32,2,1,1,2:45 PM,9:08,MISS Olowokandi 10' Jump Shot,,Divac BLOCK (1 BLK),,
0029900375,33,4,0,1,2:45 PM,9:06,,,Williamson REBOUND (Off:0 Def:1),,
0029900375,34,5,2,1,2:45 PM,9:03,,,Divac Lost Ball Turnover (P1.T3),,
0029900375,35,1,1,1,2:45 PM,8:47,Hudson 22' Jump Shot (4 PTS) (Piatkowski 2 AST),,,10 - 9,-1
0029900375,36,2,6,1,2:46 PM,8:32,,,MISS Williamson  Driving Layup,,
0029900375,37,4,0,1,2:46 PM,8:30,Odom REBOUND (Off:0 Def:2),,,,
0029900375,38,2,6,1,2:46 PM,8:23,MISS Piatkowski  Driving Layup,,,,
0029900375,39,4,0,1,2:46 PM,8:21,,,Divac REBOUND (Off:0 Def:1),,
0029900375,40,1,6,1,2:46 PM,8:16,,,Williams  Driving Layup (4 PTS),12 - 9,-3
0029900375,41,2,3,1,2:46 PM,7:56,MISS Olowokandi 9' Hook Shot,,,,
0029900375,42,4,0,1,2:46 PM,7:54,,,Divac REBOUND (Off:0 Def:2),,
0029900375,43,5,1,1,2:46 PM,7:50,Nesby STEAL (1 STL),,Divac Bad Pass Turnover (P2.T4),,
0029900375,44,1,1,1,2:46 PM,7:40,Nesby 22' Jump Shot (6 PTS) (Hudson 1 AST),,,12 - 11,-1
0029900375,45,2,1,1,2:47 PM,7:26,,,MISS Webber 20' Jump Shot,,
0029900375,46,4,0,1,2:47 PM,7:24,Nesby REBOUND (Off:0 Def:1),,,,
0029900375,47,1,1,1,2:47 PM,7:19,Odom 26' 3PT Jump Shot (4 PTS) (Hudson 2 AST),,,12 - 14,2
0029900375,48,2,5,1,2:47 PM,7:05,,,MISS Williamson  Layup,,
