GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900503,0,12,0,1,2:41 PM,12:00,,,,,
0029900503,1,10,0,1,2:41 PM,12:00,Jump Ball Foyle vs. Bullard: Tip to Caffey,,,,
0029900503,2,6,2,1,2:41 PM,11:46,,,Miller S.FOUL (P1.T1),,
0029900503,3,3,11,1,2:42 PM,11:46,Caffey Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029900503,4,3,12,1,2:42 PM,11:46,Caffey Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029900503,5,2,1,1,2:42 PM,11:33,Caffey BLOCK (1 BLK),,MISS Miller 4' Jump Shot,,
0029900503,6,4,0,1,2:42 PM,11:33,,,Rockets Rebound,,
0029900503,7,2,1,1,2:43 PM,11:26,,,MISS Bullard  3PT Jump Shot,,
0029900503,8,4,0,1,2:43 PM,11:24,Blaylock REBOUND (Off:0 Def:1),,,,
0029900503,9,2,6,1,2:43 PM,11:19,MISS Blaylock  Driving Layup,,,,
0029900503,10,4,0,1,2:43 PM,11:18,,,Anderson REBOUND (Off:0 Def:1),,
0029900503,11,2,1,1,2:43 PM,11:13,,,MISS Bullard 16' Jump Shot,,
0029900503,12,4,0,1,2:43 PM,11:12,Cummings REBOUND (Off:0 Def:1),,,,
0029900503,13,2,1,1,2:43 PM,10:57,MISS Foyle 12' Jump Shot,,,,
0029900503,14,4,0,1,2:43 PM,10:56,,,Bullard REBOUND (Off:0 Def:1),,
0029900503,15,1,5,1,2:43 PM,10:49,,,Anderson  Layup (2 PTS) (Francis 1 AST),2 - 2,TIE
0029900503,16,2,6,1,2:44 PM,10:28,MISS Cummings  Driving Layup,,,,
0029900503,17,4,0,1,2:44 PM,10:27,,,Miller REBOUND (Off:0 Def:1),,
0029900503,18,5,1,1,2:44 PM,10:26,Jamison STEAL (1 STL),,Miller Bad Pass Turnover (P1.T1),,
0029900503,19,1,1,1,2:44 PM,10:22,Jamison 15' Jump Shot (2 PTS),,,2 - 4,2
0029900503,20,2,1,1,2:44 PM,10:05,,,MISS Francis 17' Jump Shot,,
0029900503,21,4,0,1,2:44 PM,10:03,Foyle REBOUND (Off:0 Def:1),,,,
