GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900895,0,12,0,1,4:34 AM,12:00,,,,,
0029900895,1,10,0,1,4:34 AM,12:00,Jump Ball Potapenko vs. Ratliff: Tip to Walker,,,,
0029900895,2,2,1,1,4:34 AM,11:48,MISS Potapenko 13' Jump Shot,,,,
0029900895,3,4,0,1,4:34 AM,11:46,,,Geiger REBOUND (Off:0 Def:1),,
0029900895,4,2,1,1,4:35 AM,11:35,,,MISS Iverson 16' Jump Shot,,
0029900895,5,4,0,1,4:35 AM,11:33,Pierce REBOUND (Off:0 Def:1),,,,
0029900895,6,2,1,1,4:35 AM,11:20,MISS Anderson 13' Jump Shot,,,,
0029900895,7,4,0,1,4:35 AM,11:17,,,Snow REBOUND (Off:0 Def:1),,
0029900895,8,2,5,1,4:35 AM,11:13,Cheaney BLOCK (1 BLK),,MISS Lynch 2' Layup,,
0029900895,9,4,0,1,4:35 AM,11:09,Anderson REBOUND (Off:0 Def:1),,,,
0029900895,10,1,1,1,4:35 AM,11:04,Potapenko 13' Jump Shot (2 PTS) (Anderson 1 AST),,,0 - 2,2
0029900895,11,6,1,1,4:36 AM,10:49,Cheaney P.FOUL (P1.T1),,,,
0029900895,12,5,11,1,4:36 AM,10:34,,,76ers Turnover: Shot Clock (T#1),,
0029900895,13,1,3,1,4:36 AM,10:16,Walker 5' Hook Shot (2 PTS),,,0 - 4,4
0029900895,14,5,2,1,4:37 AM,9:58,Anderson STEAL (1 STL),,Ratliff Lost Ball Turnover (P1.T2),,
0029900895,15,1,8,1,4:37 AM,9:53,Pierce  Slam Dunk (2 PTS) (Anderson 2 AST),,,0 - 6,6
0029900895,16,6,1,1,4:37 AM,9:37,Anderson P.FOUL (P1.T2),,,,
0029900895,17,1,1,1,4:37 AM,9:28,,,Snow 21' Jump Shot (2 PTS) (Iverson 1 AST),2 - 6,4
0029900895,18,1,5,1,4:38 AM,9:16,Pierce 1' Layup (4 PTS) (Walker 1 AST),,,2 - 8,6
0029900895,19,6,4,1,4:38 AM,8:53,,,Ratliff OFF.Foul (P1),,
0029900895,20,5,5,1,4:38 AM,8:53,,,Ratliff Foul Turnover (P2.T3),,
0029900895,21,2,1,1,4:39 AM,8:39,MISS Pierce 22' Jump Shot,,,,
0029900895,22,4,0,1,4:39 AM,8:37,,,Ratliff REBOUND (Off:0 Def:1),,
0029900895,23,6,1,1,4:39 AM,8:32,Anderson P.FOUL (P2.T3),,,,
0029900895,24,8,0,1,4:39 AM,8:32,SUB: Barros FOR Anderson,,,,
0029900895,25,5,1,1,4:39 AM,8:31,,,Lynch Bad Pass Turnover (P1.T4),,
0029900895,26,6,2,1,4:39 AM,8:19,,,Geiger S.FOUL (P1.T1),,
0029900895,27,3,11,1,4:40 AM,8:19,Pierce Free Throw 1 of 2 (5 PTS),,,2 - 9,7
0029900895,28,3,12,1,4:40 AM,8:19,Pierce Free Throw 2 of 2 (6 PTS),,,2 - 10,8
0029900895,29,1,1,1,4:40 AM,8:08,,,Iverson 12' Jump Shot (2 PTS),4 - 10,6
0029900895,30,2,1,1,4:41 AM,7:49,MISS Barros 20' Jump Shot,,,,
0029900895,31,4,0,1,4:41 AM,7:47,,,Geiger REBOUND (Off:0 Def:2),,
0029900895,32,1,6,1,4:41 AM,7:42,,,Iverson  Driving Layup (4 PTS) (Geiger 1 AST),6 - 10,4
0029900895,33,1,1,1,4:41 AM,7:26,Cheaney 21' Jump Shot (2 PTS) (Pierce 1 AST),,,6 - 12,6
0029900895,34,1,1,1,4:41 AM,7:05,,,Snow 12' Jump Shot (4 PTS) (Iverson 2 AST),8 - 12,4
0029900895,35,2,5,1,4:41 AM,6:53,MISS Walker 1' Layup,,,,
0029900895,36,4,0,1,4:42 AM,6:51,Potapenko REBOUND (Off:1 Def:0),,,,
0029900895,37,2,1,1,4:42 AM,6:48,MISS Barros 25' 3PT Jump Shot,,,,
0029900895,38,4,0,1,4:42 AM,6:44,,,Geiger REBOUND (Off:0 Def:3),,
0029900895,39,2,1,1,4:42 AM,6:40,,,MISS Iverson 24' 3PT Jump Shot,,
0029900895,40,4,0,1,4:42 AM,6:37,Pierce REBOUND (Off:0 Def:2),,,,
0029900895,41,2,5,1,4:42 AM,6:33,MISS Walker  Layup,,,,
0029900895,42,4,0,1,4:42 AM,6:28,,,Lynch REBOUND (Off:0 Def:1),,
0029900895,43,1,1,1,4:42 AM,6:19,,,Lynch 21' Jump Shot (2 PTS) (Snow 1 AST),10 - 12,2
0029900895,44,9,1,1,4:42 AM,6:12,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0029900895,46,1,5,1,4:46 AM,6:00,Walker 2' Layup (4 PTS),,,10 - 14,4
0029900895,47,6,4,1,4:46 AM,5:39,,,Geiger OFF.Foul (P2),,
0029900895,48,5,5,1,4:46 AM,5:39,,,Geiger Foul Turnover (P1.T5),,
0029900895,49,1,1,1,4:46 AM,5:32,Cheaney 3' Jump Shot (4 PTS) (Walker 2 AST),,,10 - 16,6
0029900895,50,6,2,1,4:46 AM,5:32,,,Snow S.FOUL (P1.T2),,
0029900895,51,3,10,1,4:47 AM,5:32,Cheaney Free Throw 1 of 1 (5 PTS),,,10 - 17,7
0029900895,52,6,4,1,4:47 AM,5:20,,,Geiger OFF.Foul (P3),,
0029900895,53,5,5,1,4:47 AM,5:20,,,Geiger Foul Turnover (P2.T6),,
0029900895,54,1,3,1,4:47 AM,5:05,Walker 2' Hook Shot (6 PTS),,,10 - 19,9
0029900895,55,1,8,1,4:48 AM,4:50,,,Ratliff 1' Slam Dunk (2 PTS) (Snow 2 AST),12 - 19,7
0029900895,56,1,5,1,4:48 AM,4:34,Walker 2' Layup (8 PTS),,,12 - 21,9
0029900895,57,6,1,1,4:48 AM,4:20,Barros P.FOUL (P1.T4),,,,
0029900895,58,8,0,1,4:48 AM,4:20,,,SUB: Kukoc FOR Geiger,,
0029900895,59,1,5,1,4:49 AM,4:12,,,Ratliff 1' Layup (4 PTS),14 - 21,7
0029900895,60,1,9,1,4:49 AM,4:00,Pierce 1' Driving Dunk (8 PTS),,,14 - 23,9
0029900895,61,1,1,1,4:49 AM,3:42,,,Snow 9' Jump Shot (6 PTS),16 - 23,7
0029900895,62,2,1,1,4:49 AM,3:34,MISS Pierce 21' Jump Shot,,,,
0029900895,63,4,0,1,4:49 AM,3:31,,,Iverson REBOUND (Off:0 Def:1),,
0029900895,64,5,7,1,4:50 AM,3:28,,,Iverson Discontinue Dribble Turnover (P1.T7),,
0029900895,65,8,0,1,4:50 AM,3:28,SUB: Battie FOR Potapenko,,,,
0029900895,66,8,0,1,4:50 AM,3:28,SUB: Griffin FOR Cheaney,,,,
0029900895,67,9,1,1,4:50 AM,3:28,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029900895,69,6,4,1,4:53 AM,3:17,Pierce OFF.Foul (P1),,,,
0029900895,70,5,5,1,4:53 AM,3:17,Pierce Foul Turnover (P1.T1),,,,
0029900895,71,6,2,1,4:54 AM,3:06,Battie S.FOUL (P1.PN),,,,
0029900895,74,3,11,1,4:54 AM,3:06,,,MISS Lynch Free Throw 1 of 2,,
0029900895,75,4,1,1,4:54 AM,3:06,,,76ers Rebound,,
0029900895,76,3,12,1,4:54 AM,3:06,,,MISS Lynch Free Throw 2 of 2,,
0029900895,77,4,0,1,4:54 AM,3:05,,,76ers Rebound,,
0029900895,78,5,1,1,4:55 AM,3:00,Walker STEAL (1 STL),,Kukoc Bad Pass Turnover (P1.T8),,
0029900895,79,1,1,1,4:55 AM,2:48,Battie 16' Jump Shot (2 PTS) (Griffin 1 AST),,,16 - 25,9
