GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900670,0,12,0,1,5:15 AM,12:00,,,,,
0029900670,1,10,0,1,5:15 AM,12:00,Jump Ball Van Horn vs. Foyle: Tip to Kittles,,,,
0029900670,2,1,1,1,5:15 AM,11:45,Marbury 18' Jump Shot (2 PTS) (Gill 1 AST),,,0 - 2,2
0029900670,3,5,2,1,5:15 AM,11:28,Kittles STEAL (1 STL),,Blaylock Lost Ball Turnover (P1.T1),,
0029900670,4,2,5,1,5:16 AM,11:22,MISS Van Horn  Layup,,,,
0029900670,5,4,0,1,5:16 AM,11:21,,,Foyle REBOUND (Off:0 Def:1),,
0029900670,6,2,5,1,5:16 AM,11:15,,,MISS Marshall  Layup,,
0029900670,7,4,0,1,5:16 AM,11:14,,,Foyle REBOUND (Off:1 Def:1),,
0029900670,8,2,4,1,5:16 AM,11:12,,,MISS Jamison  Tip Shot,,
0029900670,9,4,0,1,5:16 AM,11:11,,,Marshall REBOUND (Off:1 Def:0),,
0029900670,10,2,4,1,5:16 AM,11:10,,,MISS Marshall  Tip Shot,,
0029900670,11,4,0,1,5:16 AM,11:08,,,Marshall REBOUND (Off:2 Def:0),,
0029900670,12,1,3,1,5:16 AM,11:06,,,Marshall  Hook Shot (2 PTS),2 - 2,TIE
0029900670,13,1,6,1,5:16 AM,10:54,Gill  Driving Layup (2 PTS),,,2 - 4,2
0029900670,14,2,1,1,5:16 AM,10:32,,,MISS Marshall 11' Jump Shot,,
0029900670,15,4,0,1,5:16 AM,10:31,Van Horn REBOUND (Off:0 Def:1),,,,
0029900670,16,1,1,1,5:17 AM,10:20,McIlvaine 13' Jump Shot (2 PTS) (Van Horn 1 AST),,,2 - 6,4
0029900670,17,1,1,1,5:17 AM,10:08,,,Blaylock 26' 3PT Jump Shot (3 PTS),5 - 6,1
0029900670,18,2,3,1,5:17 AM,9:50,MISS Van Horn 8' Hook Shot,,,,
0029900670,19,4,0,1,5:17 AM,9:49,McIlvaine REBOUND (Off:1 Def:0),,,,
0029900670,20,2,1,1,5:17 AM,9:46,MISS Kittles 19' Jump Shot,,,,
0029900670,21,4,0,1,5:17 AM,9:44,Van Horn REBOUND (Off:1 Def:1),,,,
0029900670,22,5,2,1,5:17 AM,9:44,Van Horn Lost Ball Turnover (P1.T1),,,,
0029900670,24,1,6,1,5:18 AM,9:32,,,Jamison  Driving Layup (2 PTS),7 - 6,-1
0029900670,25,2,6,1,5:18 AM,9:19,MISS Kittles  Driving Layup,,,,
0029900670,26,4,0,1,5:18 AM,9:17,McIlvaine REBOUND (Off:2 Def:0),,,,
0029900670,27,2,4,1,5:18 AM,9:15,MISS McIlvaine  Tip Shot,,,,
0029900670,28,4,0,1,5:18 AM,9:14,,,Marshall REBOUND (Off:2 Def:1),,
0029900670,29,2,1,1,5:18 AM,9:10,,,MISS Starks 22' Jump Shot,,
